940.0000,57.0000,64.0000,15.0000,0.9900,6,-1,-1
760.0000,102.0000,26.0000,29.0000,0.9900,11,-1,-1
874.0000,78.0000,8.0000,7.0000,0.9900,4,-1,-1
1092.0000,190.0000,82.0000,30.0000,0.9900,6,-1,-1
866.0000,127.0000,5.0000,13.0000,0.9900,10,-1,-1
760.0000,87.0000,16.0000,10.0000,0.9900,5,-1,-1
590.0000,99.0000,18.0000,12.0000,0.9900,5,-1,-1
964.0000,60.0000,56.0000,21.0000,0.9900,6,-1,-1
784.0000,94.0000,21.0000,24.0000,0.9900,6,-1,-1
866.0000,127.0000,5.0000,13.0000,0.9900,2,-1,-1
1185.0000,185.0000,50.0000,29.0000,0.9900,4,-1,-1
106.0000,111.0000,35.0000,20.0000,0.9900,6,-1,-1
895.0000,139.0000,48.0000,40.0000,0.9900,6,-1,-1
760.0000,87.0000,16.0000,10.0000,0.9900,4,-1,-1
329.0000,143.0000,8.0000,15.0000,0.9900,1,-1,-1
436.0000,136.0000,79.0000,42.0000,0.9900,6,-1,-1
837.0000,84.0000,18.0000,10.0000,0.9900,4,-1,-1
749.0000,115.0000,24.0000,24.0000,0.9900,11,-1,-1
866.0000,127.0000,5.0000,13.0000,0.9900,1,-1,-1
784.0000,94.0000,21.0000,24.0000,0.9900,11,-1,-1
274.0000,123.0000,31.0000,19.0000,0.9900,5,-1,-1
707.0000,124.0000,42.0000,36.0000,0.9900,11,-1,-1
436.0000,136.0000,82.0000,46.0000,0.9900,11,-1,-1
863.0000,70.0000,11.0000,8.0000,0.9900,4,-1,-1
895.0000,67.0000,27.0000,18.0000,0.9900,6,-1,-1
590.0000,99.0000,18.0000,12.0000,0.9900,4,-1,-1
956.0000,161.0000,101.0000,41.0000,0.9900,11,-1,-1
242.0000,137.0000,40.0000,23.0000,0.9900,5,-1,-1
348.0000,130.0000,24.0000,34.0000,0.9900,6,-1,-1
1092.0000,185.0000,87.0000,36.0000,0.9900,11,-1,-1
486.0000,111.0000,32.0000,23.0000,0.9900,5,-1,-1
861.0000,99.0000,8.0000,10.0000,0.9900,4,-1,-1
579.0000,190.0000,82.0000,45.0000,0.9900,9,-1,-1
1238.0000,187.0000,114.0000,45.0000,0.9900,11,-1,-1
165.0000,160.0000,50.0000,24.0000,0.9900,4,-1,-1
560.0000,105.0000,19.0000,12.0000,0.9900,4,-1,-1
574.0000,126.0000,71.0000,49.0000,0.9900,11,-1,-1
863.0000,142.0000,19.0000,16.0000,0.9900,4,-1,-1
722.0000,161.0000,35.0000,21.0000,0.9900,4,-1,-1
895.0000,112.0000,149.0000,37.0000,0.9900,6,-1,-1
786.0000,176.0000,234.0000,103.0000,0.9900,6,-1,-1
1155.0000,382.0000,72.0000,51.0000,0.9900,4,-1,-1
1081.0000,288.0000,53.0000,36.0000,0.9900,4,-1,-1
24.0000,288.0000,143.0000,168.0000,0.9900,6,-1,-1
