894.0000,685.0000,17.0000,16.0000,0.9900,1,-1,-1
719.0000,468.0000,58.0000,22.0000,0.9900,4,-1,-1
891.0000,699.0000,9.0000,23.0000,0.9900,1,-1,-1
741.0000,543.0000,8.0000,19.0000,0.9900,1,-1,-1
788.0000,960.0000,41.0000,26.0000,0.9900,10,-1,-1
949.0000,954.0000,19.0000,41.0000,0.9900,10,-1,-1
894.0000,699.0000,14.0000,21.0000,0.9900,1,-1,-1
889.0000,683.0000,11.0000,18.0000,0.9900,1,-1,-1
695.0000,523.0000,27.0000,12.0000,0.9900,10,-1,-1
782.0000,997.0000,47.0000,20.0000,0.9900,10,-1,-1
673.0000,601.0000,63.0000,22.0000,0.9900,4,-1,-1
675.0000,628.0000,58.0000,26.0000,0.9900,4,-1,-1
850.0000,494.0000,39.0000,23.0000,0.9900,4,-1,-1
880.0000,457.0000,47.0000,17.0000,0.9900,4,-1,-1
889.0000,445.0000,46.0000,18.0000,0.9900,4,-1,-1
681.0000,560.0000,57.0000,27.0000,0.9900,4,-1,-1
820.0000,412.0000,22.0000,29.0000,0.9900,5,-1,-1
848.0000,562.0000,41.0000,29.0000,0.9900,5,-1,-1
875.0000,531.0000,52.0000,25.0000,0.9900,4,-1,-1
867.0000,504.0000,52.0000,21.0000,0.9900,4,-1,-1
856.0000,425.0000,19.0000,18.0000,0.9900,4,-1,-1
815.0000,453.0000,30.0000,27.0000,0.9900,4,-1,-1
689.0000,474.0000,85.0000,47.0000,0.9900,6,-1,-1
692.0000,652.0000,76.0000,35.0000,0.9900,4,-1,-1
872.0000,546.0000,55.0000,32.0000,0.9900,4,-1,-1
880.0000,519.0000,47.0000,22.0000,0.9900,4,-1,-1
845.0000,656.0000,79.0000,35.0000,0.9900,4,-1,-1
875.0000,468.0000,55.0000,20.0000,0.9900,4,-1,-1
839.0000,597.0000,93.0000,51.0000,0.9900,6,-1,-1
774.0000,420.0000,33.0000,25.0000,0.9900,4,-1,-1
878.0000,482.0000,54.0000,25.0000,0.9900,4,-1,-1
711.0000,437.0000,74.0000,39.0000,0.9900,6,-1,-1
905.0000,792.0000,36.0000,53.0000,0.9900,4,-1,-1
788.0000,468.0000,30.0000,36.0000,0.9900,4,-1,-1
878.0000,722.0000,68.0000,39.0000,0.9900,4,-1,-1
689.0000,580.0000,63.0000,31.0000,0.9900,4,-1,-1
