906.0000,335.0000,11.0000,17.0000,0.9900,2,-1,-1
838.0000,171.0000,30.0000,35.0000,0.9900,4,-1,-1
906.0000,42.0000,41.0000,74.0000,0.9900,5,-1,-1
786.0000,29.0000,26.0000,34.0000,0.9900,4,-1,-1
917.0000,208.0000,7.0000,15.0000,0.9900,2,-1,-1
917.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
730.0000,196.0000,26.0000,38.0000,0.9900,4,-1,-1
898.0000,267.0000,30.0000,55.0000,0.9900,4,-1,-1
816.0000,27.0000,26.0000,38.0000,0.9900,6,-1,-1
943.0000,164.0000,8.0000,17.0000,0.9900,10,-1,-1
909.0000,44.0000,34.0000,70.0000,0.9900,6,-1,-1
902.0000,267.0000,26.0000,53.0000,0.9900,5,-1,-1
842.0000,171.0000,26.0000,35.0000,0.9900,5,-1,-1
906.0000,339.0000,11.0000,19.0000,0.9900,10,-1,-1
1430.0000,842.0000,67.0000,82.0000,0.9900,5,-1,-1
1014.0000,156.0000,34.0000,36.0000,0.9900,6,-1,-1
1029.0000,267.0000,34.0000,53.0000,0.9900,6,-1,-1
838.0000,257.0000,26.0000,34.0000,0.9900,4,-1,-1
1168.0000,794.0000,15.0000,23.0000,0.9900,1,-1,-1
917.0000,208.0000,7.0000,15.0000,0.9900,10,-1,-1
887.0000,406.0000,34.0000,59.0000,0.9900,4,-1,-1
1373.0000,840.0000,68.0000,91.0000,0.9900,4,-1,-1
112.0000,392.0000,68.0000,31.0000,0.9900,4,-1,-1
318.0000,328.0000,75.0000,38.0000,0.9900,4,-1,-1
1018.0000,206.0000,30.0000,34.0000,0.9900,4,-1,-1
887.0000,465.0000,34.0000,59.0000,0.9900,4,-1,-1
1108.0000,1009.0000,60.0000,69.0000,0.9900,4,-1,-1
288.0000,364.0000,90.0000,40.0000,0.9900,4,-1,-1
876.0000,693.0000,48.0000,99.0000,0.9900,5,-1,-1
1676.0000,817.0000,102.0000,107.0000,0.9900,4,-1,-1
760.0000,135.0000,26.0000,29.0000,0.9900,4,-1,-1
120.0000,364.0000,78.0000,32.0000,0.9900,4,-1,-1
737.0000,507.0000,75.0000,43.0000,0.9900,4,-1,-1
1560.0000,712.0000,109.0000,50.0000,0.9900,4,-1,-1
1658.0000,299.0000,60.0000,48.0000,0.9900,4,-1,-1
1089.0000,880.0000,60.0000,112.0000,0.9900,4,-1,-1
168.0000,316.0000,79.0000,38.0000,0.9900,4,-1,-1
352.0000,495.0000,78.0000,46.0000,0.9900,4,-1,-1
752.0000,423.0000,79.0000,40.0000,0.9900,4,-1,-1
