306.0000,997.0000,33.0000,49.0000,0.9900,3,-1,-1
328.0000,195.0000,74.0000,59.0000,0.9900,8,-1,-1
1050.0000,531.0000,178.0000,56.0000,0.9900,5,-1,-1
1020.0000,933.0000,33.0000,43.0000,0.9900,1,-1,-1
350.0000,459.0000,33.0000,27.0000,0.9900,1,-1,-1
1255.0000,894.0000,36.0000,25.0000,0.9900,1,-1,-1
1017.0000,929.0000,28.0000,25.0000,0.9900,1,-1,-1
629.0000,262.0000,19.0000,27.0000,0.9900,1,-1,-1
383.0000,744.0000,33.0000,35.0000,0.9900,1,-1,-1
853.0000,929.0000,60.0000,37.0000,0.9900,10,-1,-1
421.0000,1003.0000,27.0000,41.0000,0.9900,10,-1,-1
1326.0000,238.0000,25.0000,59.0000,0.9900,10,-1,-1
290.0000,882.0000,46.0000,33.0000,0.9900,10,-1,-1
968.0000,221.0000,22.0000,54.0000,0.9900,3,-1,-1
451.0000,160.0000,22.0000,35.0000,0.9900,1,-1,-1
216.0000,507.0000,36.0000,22.0000,0.9900,1,-1,-1
842.0000,408.0000,19.0000,23.0000,0.9900,1,-1,-1
949.0000,822.0000,175.0000,68.0000,0.9900,4,-1,-1
418.0000,176.0000,28.0000,33.0000,0.9900,1,-1,-1
339.0000,0.0000,68.0000,111.0000,0.9900,5,-1,-1
1039.0000,523.0000,183.0000,66.0000,0.9900,4,-1,-1
191.0000,12.0000,91.0000,127.0000,0.9900,4,-1,-1
262.0000,301.0000,74.0000,74.0000,0.9900,8,-1,-1
517.0000,669.0000,52.0000,47.0000,0.9900,10,-1,-1
815.0000,502.0000,197.0000,76.0000,0.9900,4,-1,-1
793.0000,718.0000,156.0000,80.0000,0.9900,4,-1,-1
495.0000,345.0000,260.0000,86.0000,0.9900,6,-1,-1
839.0000,597.0000,170.0000,76.0000,0.9900,4,-1,-1
1211.0000,746.0000,189.0000,87.0000,0.9900,4,-1,-1
492.0000,814.0000,197.0000,70.0000,0.9900,4,-1,-1
995.0000,738.0000,175.0000,82.0000,0.9900,4,-1,-1
1299.0000,533.0000,101.0000,72.0000,0.9900,4,-1,-1
738.0000,183.0000,173.0000,79.0000,0.9900,4,-1,-1
-3.0000,554.0000,148.0000,100.0000,0.9900,4,-1,-1
325.0000,644.0000,170.0000,74.0000,0.9900,4,-1,-1
582.0000,691.0000,189.0000,90.0000,0.9900,4,-1,-1
610.0000,496.0000,188.0000,76.0000,0.9900,4,-1,-1
380.0000,217.0000,137.0000,160.0000,0.9900,4,-1,-1
