96.0000,591.0000,16.0000,18.0000,0.9900,1,-1,-1
957.0000,582.0000,14.0000,15.0000,0.9900,1,-1,-1
1023.0000,780.0000,19.0000,8.0000,0.9900,1,-1,-1
148.0000,568.0000,19.0000,17.0000,0.9900,1,-1,-1
796.0000,468.0000,16.0000,28.0000,0.9900,1,-1,-1
574.0000,0.0000,30.0000,25.0000,0.9900,4,-1,-1
1359.0000,617.0000,22.0000,14.0000,0.9900,1,-1,-1
383.0000,365.0000,13.0000,27.0000,0.9900,1,-1,-1
366.0000,297.0000,14.0000,23.0000,0.9900,1,-1,-1
241.0000,593.0000,13.0000,20.0000,0.9900,1,-1,-1
976.0000,605.0000,14.0000,18.0000,0.9900,1,-1,-1
421.0000,257.0000,11.0000,23.0000,0.9900,1,-1,-1
396.0000,252.0000,14.0000,20.0000,0.9900,1,-1,-1
962.0000,540.0000,11.0000,20.0000,0.9900,1,-1,-1
1113.0000,308.0000,19.0000,20.0000,0.9900,1,-1,-1
287.0000,425.0000,17.0000,21.0000,0.9900,1,-1,-1
394.0000,296.0000,11.0000,21.0000,0.9900,1,-1,-1
383.0000,292.0000,13.0000,24.0000,0.9900,1,-1,-1
785.0000,2.0000,90.0000,86.0000,0.9900,9,-1,-1
448.0000,232.0000,11.0000,23.0000,0.9900,1,-1,-1
872.0000,78.0000,90.0000,127.0000,0.9900,9,-1,-1
541.0000,426.0000,71.0000,213.0000,0.9900,9,-1,-1
632.0000,165.0000,79.0000,184.0000,0.9900,9,-1,-1
