930.0000,285.0000,8.0000,7.0000,0.9900,10,-1,-1
681.0000,591.0000,22.0000,17.0000,0.9900,4,-1,-1
558.0000,714.0000,27.0000,54.0000,0.9900,4,-1,-1
593.0000,275.0000,33.0000,19.0000,0.9900,5,-1,-1
243.0000,463.0000,39.0000,26.0000,0.9900,4,-1,-1
129.0000,603.0000,24.0000,16.0000,0.9900,4,-1,-1
323.0000,696.0000,41.0000,40.0000,0.9900,6,-1,-1
405.0000,731.0000,27.0000,23.0000,0.9900,4,-1,-1
1332.0000,426.0000,11.0000,16.0000,0.9900,1,-1,-1
1386.0000,129.0000,14.0000,16.0000,0.9900,4,-1,-1
235.0000,97.0000,17.0000,18.0000,0.9900,4,-1,-1
232.0000,122.0000,20.0000,21.0000,0.9900,4,-1,-1
1017.0000,223.0000,77.0000,36.0000,0.9900,6,-1,-1
246.0000,465.0000,36.0000,23.0000,0.9900,5,-1,-1
498.0000,25.0000,19.0000,17.0000,0.9900,4,-1,-1
396.0000,748.0000,36.0000,25.0000,0.9900,5,-1,-1
695.0000,229.0000,27.0000,19.0000,0.9900,4,-1,-1
930.0000,479.0000,16.0000,34.0000,0.9900,4,-1,-1
1127.0000,191.0000,24.0000,14.0000,0.9900,4,-1,-1
1023.0000,222.0000,71.0000,33.0000,0.9900,9,-1,-1
593.0000,275.0000,33.0000,19.0000,0.9900,4,-1,-1
413.0000,468.0000,35.0000,23.0000,0.9900,6,-1,-1
1386.0000,179.0000,14.0000,15.0000,0.9900,4,-1,-1
555.0000,737.0000,22.0000,31.0000,0.9900,4,-1,-1
1080.0000,242.0000,27.0000,15.0000,0.9900,4,-1,-1
407.0000,717.0000,33.0000,23.0000,0.9900,4,-1,-1
763.0000,197.0000,27.0000,18.0000,0.9900,4,-1,-1
1269.0000,160.0000,24.0000,11.0000,0.9900,4,-1,-1
470.0000,386.0000,33.0000,19.0000,0.9900,4,-1,-1
1124.0000,80.0000,27.0000,15.0000,0.9900,5,-1,-1
413.0000,360.0000,27.0000,17.0000,0.9900,4,-1,-1
320.0000,608.0000,30.0000,21.0000,0.9900,4,-1,-1
648.0000,252.0000,25.0000,20.0000,0.9900,4,-1,-1
880.0000,143.0000,28.0000,17.0000,0.9900,4,-1,-1
815.0000,339.0000,30.0000,26.0000,0.9900,4,-1,-1
569.0000,369.0000,49.0000,30.0000,0.9900,9,-1,-1
413.0000,700.0000,30.0000,22.0000,0.9900,4,-1,-1
487.0000,289.0000,30.0000,14.0000,0.9900,4,-1,-1
1277.0000,34.0000,25.0000,12.0000,0.9900,4,-1,-1
252.0000,536.0000,24.0000,18.0000,0.9900,4,-1,-1
547.0000,299.0000,27.0000,21.0000,0.9900,4,-1,-1
98.0000,683.0000,36.0000,22.0000,0.9900,4,-1,-1
1239.0000,208.0000,30.0000,14.0000,0.9900,4,-1,-1
760.0000,356.0000,28.0000,20.0000,0.9900,4,-1,-1
476.0000,331.0000,30.0000,20.0000,0.9900,4,-1,-1
1312.0000,62.0000,28.0000,13.0000,0.9900,4,-1,-1
1269.0000,172.0000,76.0000,22.0000,0.9900,9,-1,-1
