943.0000,545.0000,33.0000,46.0000,0.9900,4,-1,-1
984.0000,366.0000,25.0000,26.0000,0.9900,4,-1,-1
1050.0000,297.0000,25.0000,25.0000,0.9900,6,-1,-1
1050.0000,297.0000,25.0000,25.0000,0.9900,5,-1,-1
1146.0000,272.0000,41.0000,53.0000,0.9900,9,-1,-1
651.0000,305.0000,27.0000,29.0000,0.9900,5,-1,-1
651.0000,306.0000,27.0000,30.0000,0.9900,4,-1,-1
943.0000,545.0000,36.0000,46.0000,0.9900,5,-1,-1
1225.0000,155.0000,16.0000,19.0000,0.9900,4,-1,-1
1004.0000,349.0000,21.0000,23.0000,0.9900,4,-1,-1
27.0000,405.0000,63.0000,41.0000,0.9900,6,-1,-1
1107.0000,459.0000,9.0000,12.0000,0.9900,1,-1,-1
664.0000,368.0000,33.0000,23.0000,0.9900,4,-1,-1
662.0000,323.0000,30.0000,25.0000,0.9900,4,-1,-1
1091.0000,240.0000,41.0000,35.0000,0.9900,6,-1,-1
1143.0000,214.0000,30.0000,18.0000,0.9900,4,-1,-1
