547.0000,531.0000,14.0000,21.0000,0.9900,2,-1,-1
358.0000,437.0000,22.0000,22.0000,0.9900,2,-1,-1
96.0000,900.0000,43.0000,47.0000,0.9900,2,-1,-1
793.0000,738.0000,22.0000,27.0000,0.9900,1,-1,-1
675.0000,558.0000,41.0000,37.0000,0.9900,7,-1,-1
421.0000,459.0000,25.0000,23.0000,0.9900,10,-1,-1
0.0000,775.0000,11.0000,31.0000,0.9900,10,-1,-1
320.0000,416.0000,14.0000,23.0000,0.9900,1,-1,-1
46.0000,306.0000,14.0000,20.0000,0.9900,1,-1,-1
790.0000,742.0000,14.0000,27.0000,0.9900,1,-1,-1
930.0000,310.0000,11.0000,22.0000,0.9900,1,-1,-1
60.0000,304.0000,14.0000,24.0000,0.9900,1,-1,-1
358.0000,437.0000,22.0000,22.0000,0.9900,10,-1,-1
829.0000,529.0000,10.0000,21.0000,0.9900,1,-1,-1
399.0000,453.0000,30.0000,19.0000,0.9900,10,-1,-1
629.0000,611.0000,11.0000,23.0000,0.9900,1,-1,-1
1233.0000,917.0000,33.0000,28.0000,0.9900,1,-1,-1
55.0000,306.0000,16.0000,22.0000,0.9900,1,-1,-1
798.0000,730.0000,14.0000,25.0000,0.9900,1,-1,-1
818.0000,531.0000,13.0000,25.0000,0.9900,1,-1,-1
856.0000,701.0000,19.0000,31.0000,0.9900,1,-1,-1
859.0000,763.0000,19.0000,27.0000,0.9900,1,-1,-1
872.0000,742.0000,17.0000,29.0000,0.9900,1,-1,-1
848.0000,718.0000,16.0000,28.0000,0.9900,1,-1,-1
8.0000,297.0000,19.0000,25.0000,0.9900,1,-1,-1
541.0000,533.0000,25.0000,25.0000,0.9900,2,-1,-1
541.0000,533.0000,25.0000,25.0000,0.9900,10,-1,-1
678.0000,587.0000,17.0000,26.0000,0.9900,1,-1,-1
96.0000,902.0000,41.0000,43.0000,0.9900,10,-1,-1
468.0000,476.0000,13.0000,28.0000,0.9900,1,-1,-1
664.0000,603.0000,11.0000,27.0000,0.9900,1,-1,-1
834.0000,722.0000,11.0000,29.0000,0.9900,1,-1,-1
284.0000,447.0000,80.0000,43.0000,0.9900,4,-1,-1
845.0000,402.0000,46.0000,47.0000,0.9900,4,-1,-1
1129.0000,744.0000,145.0000,97.0000,0.9900,4,-1,-1
643.0000,607.0000,13.0000,25.0000,0.9900,1,-1,-1
22.0000,664.0000,90.0000,76.0000,0.9900,4,-1,-1
