853.0000,219.0000,11.0000,46.0000,0.9900,1,-1,-1
766.0000,0.0000,8.0000,23.0000,0.9900,1,-1,-1
429.0000,0.0000,25.0000,12.0000,0.9900,4,-1,-1
675.0000,37.0000,33.0000,51.0000,0.9900,6,-1,-1
1230.0000,500.0000,41.0000,58.0000,0.9900,1,-1,-1
651.0000,0.0000,49.0000,18.0000,0.9900,4,-1,-1
227.0000,152.0000,104.0000,51.0000,0.9900,5,-1,-1
946.0000,131.0000,90.0000,45.0000,0.9900,4,-1,-1
153.0000,68.0000,77.0000,37.0000,0.9900,5,-1,-1
908.0000,224.0000,11.0000,38.0000,0.9900,1,-1,-1
979.0000,170.0000,22.0000,31.0000,0.9900,10,-1,-1
202.0000,51.0000,66.0000,35.0000,0.9900,5,-1,-1
921.0000,133.0000,11.0000,35.0000,0.9900,1,-1,-1
864.0000,94.0000,11.0000,29.0000,0.9900,1,-1,-1
908.0000,137.0000,13.0000,29.0000,0.9900,1,-1,-1
1023.0000,463.0000,30.0000,46.0000,0.9900,1,-1,-1
626.0000,16.0000,41.0000,31.0000,0.9900,4,-1,-1
897.0000,236.0000,16.0000,45.0000,0.9900,1,-1,-1
1113.0000,480.0000,44.0000,47.0000,0.9900,10,-1,-1
1334.0000,777.0000,58.0000,125.0000,0.9900,1,-1,-1
1140.0000,353.0000,25.0000,47.0000,0.9900,1,-1,-1
979.0000,498.0000,49.0000,48.0000,0.9900,10,-1,-1
1006.0000,185.0000,14.0000,34.0000,0.9900,1,-1,-1
744.0000,0.0000,8.0000,14.0000,0.9900,1,-1,-1
470.0000,219.0000,55.0000,74.0000,0.9900,4,-1,-1
984.0000,306.0000,25.0000,41.0000,0.9900,1,-1,-1
561.0000,0.0000,27.0000,8.0000,0.9900,4,-1,-1
979.0000,240.0000,16.0000,33.0000,0.9900,3,-1,-1
386.0000,0.0000,8.0000,6.0000,0.9900,1,-1,-1
470.0000,219.0000,55.0000,74.0000,0.9900,5,-1,-1
282.0000,16.0000,60.0000,29.0000,0.9900,4,-1,-1
941.0000,133.0000,11.0000,33.0000,0.9900,1,-1,-1
952.0000,113.0000,73.0000,31.0000,0.9900,4,-1,-1
610.0000,0.0000,30.0000,27.0000,0.9900,4,-1,-1
889.0000,185.0000,11.0000,34.0000,0.9900,1,-1,-1
632.0000,35.0000,41.0000,39.0000,0.9900,4,-1,-1
807.0000,31.0000,11.0000,26.0000,0.9900,1,-1,-1
1105.0000,431.0000,33.0000,35.0000,0.9900,10,-1,-1
908.0000,84.0000,85.0000,35.0000,0.9900,4,-1,-1
979.0000,232.0000,16.0000,37.0000,0.9900,1,-1,-1
768.0000,113.0000,11.0000,33.0000,0.9900,1,-1,-1
1113.0000,480.0000,44.0000,47.0000,0.9900,3,-1,-1
252.0000,0.0000,73.0000,29.0000,0.9900,4,-1,-1
336.0000,250.0000,63.0000,76.0000,0.9900,4,-1,-1
990.0000,277.0000,19.0000,33.0000,0.9900,1,-1,-1
697.0000,94.0000,11.0000,35.0000,0.9900,1,-1,-1
388.0000,125.0000,14.0000,33.0000,0.9900,1,-1,-1
383.0000,654.0000,101.0000,148.0000,0.9900,5,-1,-1
667.0000,55.0000,11.0000,33.0000,0.9900,1,-1,-1
793.0000,25.0000,11.0000,28.0000,0.9900,1,-1,-1
1047.0000,375.0000,25.0000,47.0000,0.9900,1,-1,-1
927.0000,277.0000,19.0000,45.0000,0.9900,1,-1,-1
462.0000,267.0000,58.0000,88.0000,0.9900,5,-1,-1
585.0000,80.0000,52.0000,41.0000,0.9900,4,-1,-1
443.0000,45.0000,38.0000,35.0000,0.9900,4,-1,-1
432.0000,10.0000,38.0000,37.0000,0.9900,4,-1,-1
569.0000,6.0000,41.0000,35.0000,0.9900,4,-1,-1
807.0000,273.0000,68.0000,94.0000,0.9900,5,-1,-1
927.0000,180.0000,14.0000,44.0000,0.9900,1,-1,-1
744.0000,224.0000,13.0000,43.0000,0.9900,1,-1,-1
227.0000,154.0000,104.0000,45.0000,0.9900,4,-1,-1
831.0000,365.0000,115.0000,142.0000,0.9900,5,-1,-1
500.0000,23.0000,33.0000,41.0000,0.9900,4,-1,-1
295.0000,72.0000,11.0000,26.0000,0.9900,1,-1,-1
265.0000,29.0000,71.0000,33.0000,0.9900,4,-1,-1
391.0000,43.0000,33.0000,37.0000,0.9900,4,-1,-1
432.0000,342.0000,63.0000,115.0000,0.9900,5,-1,-1
891.0000,517.0000,80.0000,90.0000,0.9900,5,-1,-1
785.0000,55.0000,13.0000,31.0000,0.9900,1,-1,-1
651.0000,160.0000,52.0000,61.0000,0.9900,4,-1,-1
1135.0000,775.0000,268.0000,279.0000,0.9900,5,-1,-1
424.0000,459.0000,76.0000,123.0000,0.9900,5,-1,-1
982.0000,814.0000,166.0000,238.0000,0.9900,5,-1,-1
304.0000,876.0000,134.0000,178.0000,0.9900,4,-1,-1
