664.0000,352.0000,33.0000,94.0000,0.9900,6,-1,-1
930.0000,705.0000,35.0000,77.0000,0.9900,5,-1,-1
309.0000,674.0000,107.0000,42.0000,0.9900,6,-1,-1
0.0000,477.0000,55.0000,60.0000,0.9900,4,-1,-1
629.0000,351.0000,35.0000,95.0000,0.9900,9,-1,-1
651.0000,528.0000,35.0000,72.0000,0.9900,6,-1,-1
962.0000,157.0000,25.0000,49.0000,0.9900,9,-1,-1
563.0000,340.0000,41.0000,99.0000,0.9900,6,-1,-1
451.0000,563.0000,41.0000,51.0000,0.9900,6,-1,-1
317.0000,637.0000,118.0000,40.0000,0.9900,4,-1,-1
517.0000,342.0000,41.0000,95.0000,0.9900,9,-1,-1
664.0000,352.0000,33.0000,94.0000,0.9900,9,-1,-1
629.0000,351.0000,35.0000,95.0000,0.9900,6,-1,-1
645.0000,566.0000,44.0000,131.0000,0.9900,6,-1,-1
744.0000,545.0000,44.0000,157.0000,0.9900,6,-1,-1
585.0000,349.0000,44.0000,94.0000,0.9900,6,-1,-1
470.0000,339.0000,52.0000,92.0000,0.9900,6,-1,-1
930.0000,710.0000,32.0000,72.0000,0.9900,4,-1,-1
3.0000,476.0000,49.0000,64.0000,0.9900,5,-1,-1
295.0000,674.0000,126.0000,39.0000,0.9900,9,-1,-1
1014.0000,257.0000,44.0000,57.0000,0.9900,9,-1,-1
134.0000,309.0000,30.0000,31.0000,0.9900,4,-1,-1
1173.0000,673.0000,41.0000,63.0000,0.9900,4,-1,-1
1017.0000,362.0000,69.0000,110.0000,0.9900,6,-1,-1
1045.0000,348.0000,30.0000,38.0000,0.9900,4,-1,-1
476.0000,337.0000,46.0000,99.0000,0.9900,9,-1,-1
1113.0000,539.0000,38.0000,50.0000,0.9900,4,-1,-1
744.0000,545.0000,44.0000,157.0000,0.9900,9,-1,-1
0.0000,68.0000,27.0000,32.0000,0.9900,4,-1,-1
971.0000,713.0000,38.0000,69.0000,0.9900,4,-1,-1
1012.0000,365.0000,71.0000,114.0000,0.9900,9,-1,-1
271.0000,734.0000,120.0000,52.0000,0.9900,6,-1,-1
1105.0000,634.0000,82.0000,143.0000,0.9900,9,-1,-1
632.0000,694.0000,38.0000,79.0000,0.9900,5,-1,-1
894.0000,708.0000,33.0000,71.0000,0.9900,5,-1,-1
859.0000,700.0000,30.0000,83.0000,0.9900,5,-1,-1
558.0000,688.0000,41.0000,83.0000,0.9900,5,-1,-1
1102.0000,491.0000,33.0000,35.0000,0.9900,4,-1,-1
33.0000,18.0000,38.0000,30.0000,0.9900,4,-1,-1
273.0000,705.0000,134.0000,54.0000,0.9900,6,-1,-1
156.0000,228.0000,27.0000,32.0000,0.9900,4,-1,-1
815.0000,694.0000,38.0000,80.0000,0.9900,5,-1,-1
993.0000,291.0000,43.0000,63.0000,0.9900,9,-1,-1
320.0000,588.0000,134.0000,54.0000,0.9900,6,-1,-1
973.0000,211.0000,47.0000,78.0000,0.9900,9,-1,-1
1072.0000,529.0000,33.0000,47.0000,0.9900,4,-1,-1
159.0000,102.0000,57.0000,67.0000,0.9900,9,-1,-1
