627.0000,326.0000,8.0000,15.0000,0.9900,2,-1,-1
385.0000,460.0000,32.0000,33.0000,0.9900,7,-1,-1
648.0000,323.0000,29.0000,27.0000,0.9900,4,-1,-1
704.0000,308.0000,13.0000,15.0000,0.9900,7,-1,-1
1070.0000,535.0000,11.0000,36.0000,0.9900,1,-1,-1
728.0000,318.0000,10.0000,17.0000,0.9900,2,-1,-1
704.0000,308.0000,13.0000,15.0000,0.9900,10,-1,-1
720.0000,266.0000,5.0000,10.0000,0.9900,10,-1,-1
776.0000,287.0000,24.0000,21.0000,0.9900,4,-1,-1
895.0000,453.0000,11.0000,22.0000,0.9900,1,-1,-1
638.0000,291.0000,5.0000,18.0000,0.9900,1,-1,-1
414.0000,317.0000,27.0000,19.0000,0.9900,4,-1,-1
1102.0000,581.0000,24.0000,26.0000,0.9900,2,-1,-1
935.0000,521.0000,16.0000,27.0000,0.9900,1,-1,-1
361.0000,296.0000,37.0000,15.0000,0.9900,4,-1,-1
1023.0000,625.0000,132.0000,77.0000,0.9900,5,-1,-1
1094.0000,542.0000,30.0000,20.0000,0.9900,3,-1,-1
614.0000,347.0000,10.0000,21.0000,0.9900,2,-1,-1
696.0000,318.0000,8.0000,14.0000,0.9900,3,-1,-1
414.0000,287.0000,35.0000,15.0000,0.9900,4,-1,-1
1028.0000,474.0000,11.0000,28.0000,0.9900,1,-1,-1
736.0000,248.0000,10.0000,12.0000,0.9900,4,-1,-1
661.0000,279.0000,27.0000,18.0000,0.9900,4,-1,-1
614.0000,350.0000,16.0000,22.0000,0.9900,7,-1,-1
717.0000,279.0000,19.0000,18.0000,0.9900,5,-1,-1
529.0000,270.0000,98.0000,57.0000,0.9900,0,-1,-1
709.0000,308.0000,8.0000,13.0000,0.9900,2,-1,-1
792.0000,308.0000,21.0000,22.0000,0.9900,4,-1,-1
648.0000,357.0000,13.0000,18.0000,0.9900,7,-1,-1
789.0000,270.0000,5.0000,15.0000,0.9900,1,-1,-1
648.0000,357.0000,13.0000,18.0000,0.9900,10,-1,-1
653.0000,285.0000,24.0000,21.0000,0.9900,6,-1,-1
619.0000,462.0000,13.0000,25.0000,0.9900,10,-1,-1
356.0000,377.0000,26.0000,14.0000,0.9900,10,-1,-1
792.0000,308.0000,21.0000,22.0000,0.9900,5,-1,-1
773.0000,270.0000,5.0000,14.0000,0.9900,1,-1,-1
781.0000,272.0000,5.0000,13.0000,0.9900,1,-1,-1
813.0000,447.0000,42.0000,24.0000,0.9900,7,-1,-1
746.0000,263.0000,19.0000,13.0000,0.9900,4,-1,-1
614.0000,662.0000,21.0000,43.0000,0.9900,2,-1,-1
507.0000,342.0000,99.0000,38.0000,0.9900,6,-1,-1
645.0000,351.0000,16.0000,21.0000,0.9900,2,-1,-1
696.0000,318.0000,8.0000,14.0000,0.9900,10,-1,-1
877.0000,541.0000,135.0000,61.0000,0.9900,5,-1,-1
667.0000,311.0000,24.0000,22.0000,0.9900,4,-1,-1
802.0000,489.0000,13.0000,31.0000,0.9900,2,-1,-1
494.0000,291.0000,48.0000,35.0000,0.9900,6,-1,-1
622.0000,451.0000,13.0000,26.0000,0.9900,2,-1,-1
385.0000,275.0000,32.0000,18.0000,0.9900,4,-1,-1
879.0000,541.0000,136.0000,63.0000,0.9900,4,-1,-1
1031.0000,510.0000,39.0000,25.0000,0.9900,10,-1,-1
717.0000,279.0000,19.0000,18.0000,0.9900,4,-1,-1
1001.0000,602.0000,46.0000,33.0000,0.9900,10,-1,-1
380.0000,312.0000,34.0000,18.0000,0.9900,4,-1,-1
794.0000,258.0000,19.0000,12.0000,0.9900,4,-1,-1
738.0000,444.0000,14.0000,36.0000,0.9900,1,-1,-1
438.0000,480.0000,27.0000,35.0000,0.9900,7,-1,-1
773.0000,287.0000,27.0000,21.0000,0.9900,5,-1,-1
757.0000,426.0000,11.0000,25.0000,0.9900,2,-1,-1
839.0000,518.0000,61.0000,32.0000,0.9900,7,-1,-1
802.0000,498.0000,13.0000,28.0000,0.9900,10,-1,-1
614.0000,678.0000,24.0000,47.0000,0.9900,10,-1,-1
640.0000,285.0000,29.0000,36.0000,0.9900,6,-1,-1
648.0000,323.0000,29.0000,27.0000,0.9900,5,-1,-1
1025.0000,625.0000,128.0000,80.0000,0.9900,4,-1,-1
627.0000,329.0000,13.0000,18.0000,0.9900,7,-1,-1
757.0000,433.0000,13.0000,23.0000,0.9900,10,-1,-1
550.0000,433.0000,10.0000,29.0000,0.9900,1,-1,-1
741.0000,306.0000,40.0000,23.0000,0.9900,4,-1,-1
696.0000,314.0000,8.0000,15.0000,0.9900,2,-1,-1
584.0000,427.0000,16.0000,23.0000,0.9900,2,-1,-1
776.0000,320.0000,26.0000,22.0000,0.9900,4,-1,-1
720.0000,353.0000,26.0000,27.0000,0.9900,5,-1,-1
388.0000,335.0000,85.0000,40.0000,0.9900,6,-1,-1
274.0000,484.0000,130.0000,52.0000,0.9900,4,-1,-1
220.0000,629.0000,85.0000,39.0000,0.9900,7,-1,-1
582.0000,435.0000,21.0000,19.0000,0.9900,10,-1,-1
555.0000,371.0000,67.0000,53.0000,0.9900,6,-1,-1
685.0000,270.0000,19.0000,15.0000,0.9900,4,-1,-1
717.0000,336.0000,27.0000,20.0000,0.9900,4,-1,-1
518.0000,387.0000,40.0000,34.0000,0.9900,4,-1,-1
489.0000,406.0000,45.0000,45.0000,0.9900,4,-1,-1
696.0000,288.0000,19.0000,17.0000,0.9900,4,-1,-1
733.0000,371.0000,27.0000,32.0000,0.9900,5,-1,-1
696.0000,684.0000,69.0000,80.0000,0.9900,5,-1,-1
178.0000,565.0000,127.0000,57.0000,0.9900,4,-1,-1
839.0000,468.0000,101.0000,42.0000,0.9900,4,-1,-1
