757.0000,332.0000,9.0000,10.0000,0.9900,1,-1,-1
897.0000,57.0000,30.0000,65.0000,0.9900,4,-1,-1
659.0000,322.0000,8.0000,12.0000,0.9900,1,-1,-1
684.0000,323.0000,8.0000,11.0000,0.9900,1,-1,-1
580.0000,320.0000,11.0000,11.0000,0.9900,1,-1,-1
670.0000,322.0000,5.0000,12.0000,0.9900,1,-1,-1
916.0000,259.0000,11.0000,10.0000,0.9900,1,-1,-1
842.0000,356.0000,6.0000,12.0000,0.9900,1,-1,-1
752.0000,356.0000,8.0000,12.0000,0.9900,1,-1,-1
913.0000,260.0000,8.0000,12.0000,0.9900,1,-1,-1
880.0000,329.0000,9.0000,10.0000,0.9900,1,-1,-1
623.0000,357.0000,9.0000,8.0000,0.9900,1,-1,-1
552.0000,345.0000,9.0000,9.0000,0.9900,1,-1,-1
522.0000,325.0000,11.0000,12.0000,0.9900,1,-1,-1
640.0000,342.0000,5.0000,9.0000,0.9900,1,-1,-1
924.0000,288.0000,6.0000,8.0000,0.9900,1,-1,-1
550.0000,320.0000,11.0000,9.0000,0.9900,1,-1,-1
424.0000,197.0000,8.0000,17.0000,0.9900,1,-1,-1
571.0000,343.0000,9.0000,8.0000,0.9900,1,-1,-1
