224.0000,263.0000,30.0000,46.0000,0.9900,4,-1,-1
459.0000,402.0000,30.0000,38.0000,0.9900,5,-1,-1
145.0000,288.0000,27.0000,32.0000,0.9900,4,-1,-1
435.0000,103.0000,22.0000,25.0000,0.9900,4,-1,-1
55.0000,554.0000,13.0000,28.0000,0.9900,1,-1,-1
180.0000,103.0000,20.0000,20.0000,0.9900,4,-1,-1
459.0000,402.0000,30.0000,38.0000,0.9900,4,-1,-1
101.0000,452.0000,22.0000,36.0000,0.9900,4,-1,-1
383.0000,200.0000,8.0000,15.0000,0.9900,2,-1,-1
555.0000,240.0000,8.0000,17.0000,0.9900,1,-1,-1
172.0000,203.0000,39.0000,65.0000,0.9900,6,-1,-1
145.0000,288.0000,27.0000,32.0000,0.9900,5,-1,-1
402.0000,336.0000,25.0000,52.0000,0.9900,5,-1,-1
224.0000,263.0000,30.0000,48.0000,0.9900,5,-1,-1
139.0000,0.0000,17.0000,11.0000,0.9900,4,-1,-1
383.0000,203.0000,8.0000,17.0000,0.9900,10,-1,-1
410.0000,78.0000,17.0000,20.0000,0.9900,4,-1,-1
547.0000,252.0000,8.0000,20.0000,0.9900,1,-1,-1
276.0000,235.0000,28.0000,36.0000,0.9900,4,-1,-1
164.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
134.0000,174.0000,19.0000,23.0000,0.9900,4,-1,-1
561.0000,757.0000,95.0000,31.0000,0.9900,4,-1,-1
468.0000,208.0000,46.0000,100.0000,0.9900,9,-1,-1
372.0000,502.0000,11.0000,23.0000,0.9900,1,-1,-1
317.0000,128.0000,22.0000,23.0000,0.9900,4,-1,-1
446.0000,328.0000,27.0000,41.0000,0.9900,4,-1,-1
243.0000,146.0000,28.0000,31.0000,0.9900,4,-1,-1
134.0000,346.0000,30.0000,45.0000,0.9900,4,-1,-1
429.0000,174.0000,19.0000,31.0000,0.9900,4,-1,-1
260.0000,342.0000,30.0000,44.0000,0.9900,4,-1,-1
396.0000,266.0000,22.0000,36.0000,0.9900,4,-1,-1
432.0000,262.0000,25.0000,35.0000,0.9900,4,-1,-1
550.0000,494.0000,183.0000,119.0000,0.9900,9,-1,-1
