1244.0000,462.0000,58.0000,27.0000,0.9900,10,-1,-1
317.0000,26.0000,28.0000,31.0000,0.9900,5,-1,-1
320.0000,31.0000,25.0000,26.0000,0.9900,4,-1,-1
268.0000,137.0000,8.0000,15.0000,0.9900,1,-1,-1
1302.0000,265.0000,30.0000,29.0000,0.9900,10,-1,-1
112.0000,368.0000,11.0000,18.0000,0.9900,1,-1,-1
123.0000,376.0000,8.0000,18.0000,0.9900,1,-1,-1
167.0000,38.0000,41.0000,68.0000,0.9900,9,-1,-1
525.0000,255.0000,27.0000,48.0000,0.9900,5,-1,-1
123.0000,351.0000,14.0000,21.0000,0.9900,1,-1,-1
634.0000,242.0000,6.0000,18.0000,0.9900,1,-1,-1
148.0000,235.0000,27.0000,31.0000,0.9900,4,-1,-1
498.0000,157.0000,24.0000,32.0000,0.9900,4,-1,-1
156.0000,397.0000,35.0000,51.0000,0.9900,4,-1,-1
232.0000,143.0000,22.0000,28.0000,0.9900,4,-1,-1
563.0000,545.0000,33.0000,63.0000,0.9900,4,-1,-1
552.0000,723.0000,44.0000,65.0000,0.9900,4,-1,-1
