520.0000,155.0000,5.0000,13.0000,0.9900,1,-1,-1
525.0000,152.0000,5.0000,13.0000,0.9900,1,-1,-1
520.0000,151.0000,8.0000,14.0000,0.9900,1,-1,-1
530.0000,155.0000,6.0000,13.0000,0.9900,1,-1,-1
536.0000,194.0000,5.0000,11.0000,0.9900,1,-1,-1
618.0000,757.0000,41.0000,31.0000,0.9900,4,-1,-1
1351.0000,394.0000,52.0000,28.0000,0.9900,5,-1,-1
618.0000,757.0000,41.0000,31.0000,0.9900,6,-1,-1
533.0000,192.0000,6.0000,13.0000,0.9900,1,-1,-1
962.0000,625.0000,9.0000,12.0000,0.9900,1,-1,-1
528.0000,556.0000,33.0000,40.0000,0.9900,4,-1,-1
1351.0000,394.0000,52.0000,28.0000,0.9900,4,-1,-1
317.0000,334.0000,8.0000,14.0000,0.9900,1,-1,-1
282.0000,142.0000,16.0000,21.0000,0.9900,4,-1,-1
399.0000,519.0000,58.0000,35.0000,0.9900,5,-1,-1
224.0000,9.0000,14.0000,14.0000,0.9900,4,-1,-1
552.0000,613.0000,33.0000,46.0000,0.9900,4,-1,-1
998.0000,436.0000,49.0000,23.0000,0.9900,4,-1,-1
345.0000,255.0000,21.0000,28.0000,0.9900,4,-1,-1
582.0000,679.0000,36.0000,55.0000,0.9900,4,-1,-1
