331.0000,621.0000,11.0000,15.0000,0.9900,2,-1,-1
533.0000,254.0000,11.0000,11.0000,0.9900,4,-1,-1
1080.0000,386.0000,25.0000,12.0000,0.9900,4,-1,-1
968.0000,398.0000,22.0000,12.0000,0.9900,4,-1,-1
161.0000,509.0000,96.0000,73.0000,0.9900,0,-1,-1
320.0000,611.0000,8.0000,14.0000,0.9900,1,-1,-1
1184.0000,431.0000,30.0000,16.0000,0.9900,4,-1,-1
1162.0000,449.0000,33.0000,14.0000,0.9900,4,-1,-1
331.0000,621.0000,11.0000,15.0000,0.9900,10,-1,-1
1173.0000,441.0000,33.0000,14.0000,0.9900,4,-1,-1
1162.0000,463.0000,30.0000,13.0000,0.9900,4,-1,-1
1045.0000,414.0000,30.0000,13.0000,0.9900,4,-1,-1
932.0000,408.0000,30.0000,12.0000,0.9900,4,-1,-1
1110.0000,406.0000,6.0000,12.0000,0.9900,1,-1,-1
530.0000,260.0000,9.0000,9.0000,0.9900,4,-1,-1
1198.0000,414.0000,24.0000,15.0000,0.9900,4,-1,-1
1165.0000,402.0000,24.0000,10.0000,0.9900,4,-1,-1
1162.0000,455.0000,33.0000,15.0000,0.9900,4,-1,-1
1064.0000,406.0000,27.0000,10.0000,0.9900,4,-1,-1
1170.0000,447.0000,30.0000,12.0000,0.9900,4,-1,-1
664.0000,457.0000,39.0000,15.0000,0.9900,4,-1,-1
1154.0000,408.0000,27.0000,12.0000,0.9900,4,-1,-1
976.0000,392.0000,25.0000,12.0000,0.9900,4,-1,-1
552.0000,361.0000,22.0000,12.0000,0.9900,4,-1,-1
509.0000,322.0000,11.0000,14.0000,0.9900,4,-1,-1
539.0000,281.0000,8.0000,8.0000,0.9900,4,-1,-1
506.0000,433.0000,14.0000,20.0000,0.9900,4,-1,-1
1053.0000,410.0000,27.0000,12.0000,0.9900,4,-1,-1
530.0000,306.0000,9.0000,10.0000,0.9900,4,-1,-1
1077.0000,392.0000,25.0000,12.0000,0.9900,4,-1,-1
503.0000,293.0000,8.0000,11.0000,0.9900,4,-1,-1
667.0000,447.0000,33.0000,14.0000,0.9900,4,-1,-1
1064.0000,400.0000,32.0000,14.0000,0.9900,4,-1,-1
525.0000,277.0000,5.0000,10.0000,0.9900,4,-1,-1
235.0000,560.0000,41.0000,24.0000,0.9900,5,-1,-1
487.0000,334.0000,13.0000,13.0000,0.9900,4,-1,-1
391.0000,599.0000,25.0000,26.0000,0.9900,4,-1,-1
265.0000,993.0000,47.0000,59.0000,0.9900,4,-1,-1
517.0000,293.0000,8.0000,8.0000,0.9900,4,-1,-1
533.0000,377.0000,11.0000,15.0000,0.9900,4,-1,-1
454.0000,502.0000,19.0000,21.0000,0.9900,4,-1,-1
489.0000,488.0000,17.0000,19.0000,0.9900,4,-1,-1
350.0000,810.0000,36.0000,66.0000,0.9900,4,-1,-1
