1312.0000,523.0000,74.0000,40.0000,0.9900,4,-1,-1
777.0000,312.0000,24.0000,45.0000,0.9900,4,-1,-1
686.0000,188.0000,25.0000,47.0000,0.9900,4,-1,-1
730.0000,282.0000,22.0000,47.0000,0.9900,4,-1,-1
547.0000,0.0000,14.0000,11.0000,0.9900,4,-1,-1
870.0000,349.0000,30.0000,54.0000,0.9900,5,-1,-1
648.0000,0.0000,22.0000,26.0000,0.9900,4,-1,-1
602.0000,-2.0000,19.0000,22.0000,0.9900,4,-1,-1
596.0000,40.0000,19.0000,32.0000,0.9900,4,-1,-1
779.0000,115.0000,22.0000,36.0000,0.9900,4,-1,-1
741.0000,431.0000,25.0000,58.0000,0.9900,4,-1,-1
626.0000,48.0000,22.0000,30.0000,0.9900,4,-1,-1
902.0000,568.0000,22.0000,61.0000,0.9900,4,-1,-1
662.0000,128.0000,24.0000,34.0000,0.9900,4,-1,-1
891.0000,431.0000,25.0000,57.0000,0.9900,4,-1,-1
