175.0000,51.0000,77.0000,47.0000,0.9900,5,-1,-1
1012.0000,656.0000,84.0000,101.0000,0.9900,5,-1,-1
232.0000,560.0000,140.0000,120.0000,0.9900,5,-1,-1
178.0000,46.0000,74.0000,49.0000,0.9900,4,-1,-1
1299.0000,579.0000,19.0000,20.0000,0.9900,1,-1,-1
1255.0000,168.0000,85.0000,47.0000,0.9900,4,-1,-1
232.0000,559.0000,143.0000,126.0000,0.9900,6,-1,-1
1307.0000,751.0000,22.0000,20.0000,0.9900,1,-1,-1
1009.0000,660.0000,93.0000,99.0000,0.9900,4,-1,-1
533.0000,225.0000,90.0000,69.0000,0.9900,5,-1,-1
189.0000,479.0000,68.0000,81.0000,0.9900,4,-1,-1
14.0000,0.0000,79.0000,42.0000,0.9900,5,-1,-1
260.0000,66.0000,82.0000,48.0000,0.9900,5,-1,-1
837.0000,446.0000,93.0000,90.0000,0.9900,4,-1,-1
161.0000,382.0000,82.0000,72.0000,0.9900,4,-1,-1
405.0000,509.0000,93.0000,68.0000,0.9900,5,-1,-1
569.0000,420.0000,101.0000,66.0000,0.9900,5,-1,-1
730.0000,388.0000,90.0000,46.0000,0.9900,4,-1,-1
416.0000,336.0000,101.0000,52.0000,0.9900,5,-1,-1
1168.0000,189.0000,93.0000,48.0000,0.9900,4,-1,-1
571.0000,202.0000,72.0000,58.0000,0.9900,4,-1,-1
916.0000,543.0000,96.0000,93.0000,0.9900,4,-1,-1
90.0000,25.0000,85.0000,44.0000,0.9900,4,-1,-1
