951.0000,665.0000,112.0000,55.0000,0.9900,5,-1,-1
26.0000,731.0000,34.0000,33.0000,0.9900,2,-1,-1
26.0000,731.0000,34.0000,42.0000,0.9900,10,-1,-1
951.0000,665.0000,108.0000,55.0000,0.9900,4,-1,-1
1081.0000,617.0000,105.0000,53.0000,0.9900,4,-1,-1
767.0000,768.0000,68.0000,112.0000,0.9900,4,-1,-1
846.0000,743.0000,101.0000,127.0000,0.9900,4,-1,-1
1400.0000,636.0000,127.0000,55.0000,0.9900,4,-1,-1
666.0000,38.0000,86.0000,46.0000,0.9900,4,-1,-1
887.0000,602.0000,116.0000,57.0000,0.9900,4,-1,-1
595.0000,465.0000,112.0000,78.0000,0.9900,4,-1,-1
348.0000,665.0000,131.0000,93.0000,0.9900,4,-1,-1
718.0000,594.0000,139.0000,59.0000,0.9900,4,-1,-1
