730.0000,291.0000,6.0000,17.0000,0.9900,3,-1,-1
328.0000,228.0000,6.0000,16.0000,0.9900,1,-1,-1
875.0000,148.0000,8.0000,12.0000,0.9900,10,-1,-1
998.0000,131.0000,8.0000,13.0000,0.9900,1,-1,-1
563.0000,894.0000,14.0000,29.0000,0.9900,2,-1,-1
960.0000,152.0000,8.0000,12.0000,0.9900,10,-1,-1
1334.0000,1011.0000,39.0000,39.0000,0.9900,2,-1,-1
716.0000,119.0000,9.0000,10.0000,0.9900,2,-1,-1
1179.0000,144.0000,13.0000,12.0000,0.9900,2,-1,-1
749.0000,16.0000,3.0000,11.0000,0.9900,10,-1,-1
582.0000,146.0000,9.0000,12.0000,0.9900,10,-1,-1
703.0000,84.0000,5.0000,10.0000,0.9900,2,-1,-1
1094.0000,113.0000,8.0000,12.0000,0.9900,1,-1,-1
716.0000,119.0000,9.0000,10.0000,0.9900,10,-1,-1
673.0000,125.0000,5.0000,8.0000,0.9900,1,-1,-1
960.0000,148.0000,8.0000,14.0000,0.9900,2,-1,-1
1277.0000,142.0000,11.0000,12.0000,0.9900,1,-1,-1
793.0000,201.0000,8.0000,14.0000,0.9900,10,-1,-1
793.0000,201.0000,8.0000,14.0000,0.9900,3,-1,-1
1179.0000,824.0000,19.0000,33.0000,0.9900,10,-1,-1
1047.0000,154.0000,14.0000,6.0000,0.9900,10,-1,-1
744.0000,66.0000,2.0000,10.0000,0.9900,10,-1,-1
705.0000,86.0000,9.0000,12.0000,0.9900,10,-1,-1
730.0000,291.0000,6.0000,17.0000,0.9900,10,-1,-1
1047.0000,150.0000,14.0000,10.0000,0.9900,2,-1,-1
711.0000,373.0000,11.0000,17.0000,0.9900,3,-1,-1
818.0000,203.0000,8.0000,12.0000,0.9900,2,-1,-1
1179.0000,144.0000,13.0000,12.0000,0.9900,10,-1,-1
749.0000,16.0000,3.0000,11.0000,0.9900,1,-1,-1
563.0000,896.0000,17.0000,39.0000,0.9900,10,-1,-1
837.0000,219.0000,8.0000,15.0000,0.9900,10,-1,-1
1135.0000,783.0000,22.0000,29.0000,0.9900,10,-1,-1
705.0000,347.0000,9.0000,16.0000,0.9900,3,-1,-1
730.0000,287.0000,6.0000,14.0000,0.9900,2,-1,-1
757.0000,70.0000,9.0000,10.0000,0.9900,10,-1,-1
656.0000,139.0000,11.0000,11.0000,0.9900,10,-1,-1
886.0000,72.0000,5.0000,12.0000,0.9900,1,-1,-1
1135.0000,781.0000,19.0000,23.0000,0.9900,2,-1,-1
167.0000,232.0000,8.0000,16.0000,0.9900,1,-1,-1
585.0000,800.0000,17.0000,20.0000,0.9900,1,-1,-1
