651.0000,559.0000,13.0000,35.0000,0.9900,2,-1,-1
1135.0000,693.0000,79.0000,81.0000,0.9900,4,-1,-1
479.0000,63.0000,27.0000,45.0000,0.9900,4,-1,-1
107.0000,134.0000,11.0000,18.0000,0.9900,1,-1,-1
479.0000,63.0000,27.0000,46.0000,0.9900,5,-1,-1
839.0000,779.0000,39.0000,9.0000,0.9900,4,-1,-1
98.0000,131.0000,9.0000,18.0000,0.9900,1,-1,-1
651.0000,563.0000,13.0000,37.0000,0.9900,10,-1,-1
1140.0000,694.0000,69.0000,80.0000,0.9900,5,-1,-1
908.0000,331.0000,41.0000,60.0000,0.9900,4,-1,-1
596.0000,103.0000,33.0000,46.0000,0.9900,4,-1,-1
979.0000,737.0000,57.0000,49.0000,0.9900,4,-1,-1
733.0000,279.0000,30.0000,69.0000,0.9900,5,-1,-1
593.0000,696.0000,39.0000,84.0000,0.9900,4,-1,-1
1181.0000,685.0000,145.0000,98.0000,0.9900,9,-1,-1
839.0000,426.0000,33.0000,66.0000,0.9900,4,-1,-1
1009.0000,694.0000,77.0000,85.0000,0.9900,4,-1,-1
435.0000,97.0000,24.0000,48.0000,0.9900,4,-1,-1
946.0000,422.0000,118.0000,166.0000,0.9900,9,-1,-1
883.0000,531.0000,44.0000,74.0000,0.9900,4,-1,-1
574.0000,380.0000,30.0000,72.0000,0.9900,4,-1,-1
498.0000,613.0000,35.0000,77.0000,0.9900,4,-1,-1
448.0000,416.0000,33.0000,75.0000,0.9900,4,-1,-1
908.0000,629.0000,60.0000,79.0000,0.9900,4,-1,-1
1045.0000,614.0000,68.0000,74.0000,0.9900,4,-1,-1
957.0000,580.0000,52.0000,77.0000,0.9900,4,-1,-1
