993.0000,596.0000,60.0000,30.0000,0.9900,4,-1,-1
1291.0000,750.0000,68.0000,35.0000,0.9900,5,-1,-1
1162.0000,385.0000,58.0000,32.0000,0.9900,4,-1,-1
1291.0000,748.0000,71.0000,38.0000,0.9900,4,-1,-1
995.0000,596.0000,55.0000,30.0000,0.9900,5,-1,-1
900.0000,314.0000,19.0000,40.0000,0.9900,4,-1,-1
1329.0000,311.0000,49.0000,29.0000,0.9900,4,-1,-1
998.0000,565.0000,55.0000,29.0000,0.9900,4,-1,-1
990.0000,626.0000,49.0000,34.0000,0.9900,4,-1,-1
875.0000,420.0000,41.0000,142.0000,0.9900,6,-1,-1
902.0000,222.0000,19.0000,40.0000,0.9900,4,-1,-1
839.0000,451.0000,22.0000,51.0000,0.9900,4,-1,-1
637.0000,400.0000,25.0000,46.0000,0.9900,4,-1,-1
834.0000,322.0000,19.0000,50.0000,0.9900,4,-1,-1
689.0000,18.0000,14.0000,22.0000,0.9900,4,-1,-1
686.0000,274.0000,22.0000,32.0000,0.9900,4,-1,-1
842.0000,52.0000,28.0000,28.0000,0.9900,4,-1,-1
705.0000,68.0000,17.0000,21.0000,0.9900,4,-1,-1
697.0000,157.0000,22.0000,34.0000,0.9900,4,-1,-1
588.0000,440.0000,24.0000,49.0000,0.9900,4,-1,-1
673.0000,412.0000,22.0000,47.0000,0.9900,4,-1,-1
