962.0000,35.0000,11.0000,22.0000,0.9900,1,-1,-1
952.0000,52.0000,5.0000,20.0000,0.9900,1,-1,-1
1034.0000,566.0000,11.0000,19.0000,0.9900,1,-1,-1
1039.0000,557.0000,14.0000,23.0000,0.9900,1,-1,-1
511.0000,151.0000,11.0000,23.0000,0.9900,1,-1,-1
998.0000,177.0000,6.0000,18.0000,0.9900,1,-1,-1
1031.0000,553.0000,11.0000,18.0000,0.9900,1,-1,-1
757.0000,0.0000,20.0000,22.0000,0.9900,4,-1,-1
1025.0000,157.0000,9.0000,22.0000,0.9900,1,-1,-1
547.0000,306.0000,14.0000,17.0000,0.9900,1,-1,-1
577.0000,757.0000,14.0000,20.0000,0.9900,1,-1,-1
938.0000,380.0000,38.0000,89.0000,0.9900,4,-1,-1
1066.0000,626.0000,17.0000,23.0000,0.9900,1,-1,-1
571.0000,223.0000,47.0000,113.0000,0.9900,9,-1,-1
785.0000,9.0000,33.0000,94.0000,0.9900,9,-1,-1
555.0000,22.0000,25.0000,24.0000,0.9900,4,-1,-1
673.0000,148.0000,57.0000,35.0000,0.9900,4,-1,-1
593.0000,35.0000,25.0000,30.0000,0.9900,4,-1,-1
621.0000,653.0000,43.0000,87.0000,0.9900,4,-1,-1
610.0000,386.0000,30.0000,56.0000,0.9900,4,-1,-1
618.0000,516.0000,36.0000,70.0000,0.9900,4,-1,-1
580.0000,109.0000,41.0000,36.0000,0.9900,4,-1,-1
700.0000,209.0000,60.0000,42.0000,0.9900,4,-1,-1
