375.0000,-1.0000,7.0000,15.0000,0.9900,1,-1,-1
109.0000,0.0000,5.0000,4.0000,0.9900,1,-1,-1
242.0000,174.0000,36.0000,51.0000,0.9900,2,-1,-1
270.0000,0.0000,9.0000,4.0000,0.9900,1,-1,-1
178.0000,2.0000,8.0000,18.0000,0.9900,1,-1,-1
137.0000,40.0000,13.0000,25.0000,0.9900,1,-1,-1
84.0000,0.0000,8.0000,12.0000,0.9900,1,-1,-1
268.0000,27.0000,8.0000,26.0000,0.9900,1,-1,-1
527.0000,17.0000,9.0000,21.0000,0.9900,1,-1,-1
88.0000,-1.0000,8.0000,13.0000,0.9900,1,-1,-1
285.0000,30.0000,9.0000,19.0000,0.9900,1,-1,-1
128.0000,0.0000,5.0000,5.0000,0.9900,1,-1,-1
128.0000,1.0000,9.0000,20.0000,0.9900,1,-1,-1
11.0000,74.0000,17.0000,42.0000,0.9900,1,-1,-1
131.0000,35.0000,15.0000,27.0000,0.9900,1,-1,-1
525.0000,22.0000,7.0000,18.0000,0.9900,1,-1,-1
111.0000,0.0000,5.0000,3.0000,0.9900,1,-1,-1
0.0000,88.0000,13.0000,33.0000,0.9900,1,-1,-1
163.0000,15.0000,9.0000,18.0000,0.9900,1,-1,-1
49.0000,33.0000,9.0000,23.0000,0.9900,1,-1,-1
148.0000,15.0000,8.0000,19.0000,0.9900,1,-1,-1
405.0000,39.0000,13.0000,26.0000,0.9900,1,-1,-1
133.0000,17.0000,9.0000,21.0000,0.9900,1,-1,-1
176.0000,18.0000,6.0000,20.0000,0.9900,1,-1,-1
377.0000,12.0000,5.0000,16.0000,0.9900,1,-1,-1
268.0000,35.0000,10.0000,26.0000,0.9900,1,-1,-1
246.0000,178.0000,26.0000,45.0000,0.9900,1,-1,-1
201.0000,0.0000,7.0000,5.0000,0.9900,1,-1,-1
495.0000,54.0000,11.0000,29.0000,0.9900,1,-1,-1
345.0000,0.0000,4.0000,4.0000,0.9900,1,-1,-1
428.0000,7.0000,7.0000,20.0000,0.9900,1,-1,-1
262.0000,0.0000,8.0000,4.0000,0.9900,1,-1,-1
193.0000,2.0000,9.0000,25.0000,0.9900,1,-1,-1
180.0000,0.0000,8.0000,5.0000,0.9900,1,-1,-1
