96.0000,163.0000,52.0000,77.0000,0.9900,4,-1,-1
175.0000,6.0000,145.0000,91.0000,0.9900,6,-1,-1
796.0000,714.0000,22.0000,42.0000,0.9900,10,-1,-1
178.0000,3.0000,136.0000,97.0000,0.9900,9,-1,-1
716.0000,494.0000,25.0000,40.0000,0.9900,10,-1,-1
345.0000,549.0000,68.0000,88.0000,0.9900,4,-1,-1
656.0000,746.0000,52.0000,42.0000,0.9900,4,-1,-1
216.0000,722.0000,71.0000,66.0000,0.9900,4,-1,-1
807.0000,283.0000,32.0000,79.0000,0.9900,4,-1,-1
500.0000,389.0000,66.0000,88.0000,0.9900,4,-1,-1
555.0000,8.0000,55.0000,67.0000,0.9900,4,-1,-1
856.0000,446.0000,52.0000,85.0000,0.9900,4,-1,-1
