788.0000,753.0000,117.0000,123.0000,0.9900,4,-1,-1
1001.0000,941.0000,93.0000,103.0000,0.9900,4,-1,-1
561.0000,55.0000,30.0000,41.0000,0.9900,10,-1,-1
520.0000,258.0000,27.0000,50.0000,0.9900,10,-1,-1
98.0000,162.0000,151.0000,105.0000,0.9900,5,-1,-1
648.0000,351.0000,55.0000,96.0000,0.9900,8,-1,-1
1332.0000,353.0000,35.0000,28.0000,0.9900,1,-1,-1
998.0000,445.0000,30.0000,37.0000,0.9900,2,-1,-1
763.0000,593.0000,19.0000,35.0000,0.9900,1,-1,-1
1217.0000,277.0000,33.0000,31.0000,0.9900,1,-1,-1
1356.0000,945.0000,36.0000,52.0000,0.9900,1,-1,-1
150.0000,1005.0000,178.0000,45.0000,0.9900,4,-1,-1
930.0000,708.0000,30.0000,36.0000,0.9900,1,-1,-1
448.0000,363.0000,154.0000,154.0000,0.9900,5,-1,-1
618.0000,127.0000,44.0000,33.0000,0.9900,3,-1,-1
648.0000,349.0000,52.0000,96.0000,0.9900,7,-1,-1
-3.0000,625.0000,132.0000,134.0000,0.9900,5,-1,-1
788.0000,751.0000,117.0000,125.0000,0.9900,5,-1,-1
3.0000,615.0000,128.0000,144.0000,0.9900,4,-1,-1
457.0000,111.0000,24.0000,53.0000,0.9900,1,-1,-1
506.0000,0.0000,82.0000,51.0000,0.9900,4,-1,-1
1006.0000,874.0000,246.0000,168.0000,0.9900,9,-1,-1
930.0000,728.0000,41.0000,76.0000,0.9900,10,-1,-1
104.0000,162.0000,139.0000,105.0000,0.9900,4,-1,-1
0.0000,484.0000,68.0000,131.0000,0.9900,4,-1,-1
454.0000,363.0000,148.0000,160.0000,0.9900,4,-1,-1
541.0000,109.0000,20.0000,49.0000,0.9900,1,-1,-1
522.0000,105.0000,22.0000,51.0000,0.9900,1,-1,-1
640.0000,170.0000,19.0000,47.0000,0.9900,1,-1,-1
304.0000,127.0000,76.0000,117.0000,0.9900,4,-1,-1
930.0000,375.0000,27.0000,43.0000,0.9900,1,-1,-1
27.0000,779.0000,208.0000,240.0000,0.9900,5,-1,-1
137.0000,94.0000,156.0000,82.0000,0.9900,4,-1,-1
66.0000,80.0000,139.0000,80.0000,0.9900,4,-1,-1
612.0000,312.0000,50.0000,43.0000,0.9900,10,-1,-1
588.0000,533.0000,219.0000,213.0000,0.9900,5,-1,-1
309.0000,271.0000,107.0000,135.0000,0.9900,4,-1,-1
457.0000,560.0000,153.0000,166.0000,0.9900,4,-1,-1
