173.0000,0.0000,47.0000,18.0000,0.9900,4,-1,-1
895.0000,248.0000,11.0000,33.0000,0.9900,1,-1,-1
659.0000,282.0000,26.0000,27.0000,0.9900,10,-1,-1
515.0000,42.0000,30.0000,18.0000,0.9900,10,-1,-1
64.0000,512.0000,26.0000,35.0000,0.9900,2,-1,-1
534.0000,69.0000,26.0000,24.0000,0.9900,7,-1,-1
457.0000,747.0000,53.0000,18.0000,0.9900,10,-1,-1
167.0000,96.0000,56.0000,28.0000,0.9900,4,-1,-1
489.0000,75.0000,26.0000,22.0000,0.9900,10,-1,-1
332.0000,6.0000,5.0000,15.0000,0.9900,3,-1,-1
1294.0000,260.0000,16.0000,33.0000,0.9900,1,-1,-1
962.0000,288.0000,18.0000,26.0000,0.9900,10,-1,-1
154.0000,58.0000,66.0000,32.0000,0.9900,4,-1,-1
311.0000,0.0000,8.0000,16.0000,0.9900,10,-1,-1
162.0000,21.0000,21.0000,15.0000,0.9900,10,-1,-1
311.0000,0.0000,8.0000,10.0000,0.9900,2,-1,-1
173.0000,1.0000,26.0000,15.0000,0.9900,10,-1,-1
446.0000,248.0000,80.0000,42.0000,0.9900,8,-1,-1
244.0000,170.0000,14.0000,21.0000,0.9900,10,-1,-1
898.0000,290.0000,16.0000,34.0000,0.9900,3,-1,-1
146.0000,220.0000,37.0000,19.0000,0.9900,10,-1,-1
29.0000,196.0000,32.0000,36.0000,0.9900,7,-1,-1
465.0000,735.0000,34.0000,30.0000,0.9900,2,-1,-1
507.0000,0.0000,19.0000,4.0000,0.9900,10,-1,-1
332.0000,6.0000,5.0000,15.0000,0.9900,10,-1,-1
1068.0000,279.0000,24.0000,33.0000,0.9900,10,-1,-1
847.0000,372.0000,16.0000,31.0000,0.9900,2,-1,-1
1020.0000,388.0000,19.0000,32.0000,0.9900,2,-1,-1
61.0000,163.0000,32.0000,25.0000,0.9900,10,-1,-1
303.0000,46.0000,10.0000,21.0000,0.9900,10,-1,-1
446.0000,248.0000,80.0000,45.0000,0.9900,7,-1,-1
635.0000,312.0000,34.0000,26.0000,0.9900,3,-1,-1
1333.0000,266.0000,27.0000,22.0000,0.9900,10,-1,-1
271.0000,1.0000,34.0000,41.0000,0.9900,5,-1,-1
303.0000,42.0000,10.0000,19.0000,0.9900,2,-1,-1
930.0000,276.0000,13.0000,38.0000,0.9900,1,-1,-1
786.0000,281.0000,40.0000,57.0000,0.9900,7,-1,-1
242.0000,158.0000,13.0000,26.0000,0.9900,2,-1,-1
53.0000,526.0000,53.0000,28.0000,0.9900,3,-1,-1
332.0000,0.0000,5.0000,18.0000,0.9900,2,-1,-1
837.0000,382.0000,40.0000,26.0000,0.9900,10,-1,-1
1015.0000,275.0000,24.0000,34.0000,0.9900,10,-1,-1
93.0000,161.0000,80.0000,41.0000,0.9900,4,-1,-1
361.0000,0.0000,24.0000,16.0000,0.9900,4,-1,-1
486.0000,145.0000,82.0000,39.0000,0.9900,4,-1,-1
483.0000,163.0000,85.0000,48.0000,0.9900,5,-1,-1
1009.0000,394.0000,35.0000,30.0000,0.9900,10,-1,-1
1179.0000,320.0000,32.0000,33.0000,0.9900,10,-1,-1
996.0000,285.0000,19.0000,33.0000,0.9900,10,-1,-1
162.0000,33.0000,72.0000,28.0000,0.9900,4,-1,-1
1225.0000,390.0000,130.0000,64.0000,0.9900,5,-1,-1
685.0000,324.0000,56.0000,61.0000,0.9900,5,-1,-1
1286.0000,297.0000,37.0000,30.0000,0.9900,10,-1,-1
853.0000,435.0000,127.0000,67.0000,0.9900,4,-1,-1
489.0000,115.0000,45.0000,48.0000,0.9900,4,-1,-1
534.0000,287.0000,42.0000,63.0000,0.9900,4,-1,-1
473.0000,490.0000,138.0000,76.0000,0.9900,4,-1,-1
0.0000,683.0000,109.0000,79.0000,0.9900,4,-1,-1
409.0000,188.0000,69.0000,50.0000,0.9900,4,-1,-1
1068.0000,415.0000,133.0000,59.0000,0.9900,4,-1,-1
244.0000,483.0000,146.0000,73.0000,0.9900,4,-1,-1
606.0000,415.0000,132.0000,62.0000,0.9900,4,-1,-1
