752.0000,283.0000,25.0000,45.0000,0.9900,4,-1,-1
550.0000,336.0000,21.0000,52.0000,0.9900,5,-1,-1
829.0000,622.0000,10.0000,29.0000,0.9900,1,-1,-1
662.0000,143.0000,22.0000,37.0000,0.9900,4,-1,-1
309.0000,705.0000,11.0000,17.0000,0.9900,1,-1,-1
856.0000,643.0000,8.0000,20.0000,0.9900,1,-1,-1
621.0000,319.0000,22.0000,70.0000,0.9900,5,-1,-1
550.0000,336.0000,21.0000,52.0000,0.9900,4,-1,-1
848.0000,633.0000,8.0000,21.0000,0.9900,1,-1,-1
662.0000,143.0000,22.0000,37.0000,0.9900,5,-1,-1
558.0000,783.0000,35.0000,5.0000,0.9900,4,-1,-1
875.0000,585.0000,5.0000,18.0000,0.9900,1,-1,-1
752.0000,285.0000,22.0000,51.0000,0.9900,5,-1,-1
867.0000,588.0000,8.0000,21.0000,0.9900,1,-1,-1
768.0000,408.0000,33.0000,106.0000,0.9900,6,-1,-1
807.0000,488.0000,35.0000,85.0000,0.9900,5,-1,-1
820.0000,666.0000,44.0000,120.0000,0.9900,9,-1,-1
550.0000,166.0000,19.0000,39.0000,0.9900,4,-1,-1
746.0000,0.0000,22.0000,28.0000,0.9900,4,-1,-1
574.0000,51.0000,28.0000,35.0000,0.9900,4,-1,-1
703.0000,656.0000,43.0000,129.0000,0.9900,9,-1,-1
757.0000,571.0000,50.0000,205.0000,0.9900,9,-1,-1
738.0000,202.0000,25.0000,37.0000,0.9900,4,-1,-1
705.0000,77.0000,17.0000,25.0000,0.9900,4,-1,-1
725.0000,489.0000,27.0000,60.0000,0.9900,4,-1,-1
