98.0000,123.0000,6.0000,6.0000,0.9900,1,-1,-1
107.0000,443.0000,24.0000,23.0000,0.9900,5,-1,-1
200.0000,471.0000,79.0000,60.0000,0.9900,9,-1,-1
547.0000,583.0000,16.0000,34.0000,0.9900,5,-1,-1
749.0000,711.0000,6.0000,11.0000,0.9900,10,-1,-1
807.0000,51.0000,8.0000,11.0000,0.9900,10,-1,-1
629.0000,100.0000,3.0000,11.0000,0.9900,1,-1,-1
626.0000,98.0000,6.0000,11.0000,0.9900,1,-1,-1
287.0000,614.0000,30.0000,28.0000,0.9900,5,-1,-1
952.0000,243.0000,8.0000,9.0000,0.9900,1,-1,-1
656.0000,139.0000,6.0000,13.0000,0.9900,1,-1,-1
651.0000,748.0000,63.0000,42.0000,0.9900,6,-1,-1
695.0000,55.0000,5.0000,10.0000,0.9900,1,-1,-1
0.0000,322.0000,8.0000,24.0000,0.9900,4,-1,-1
656.0000,186.0000,6.0000,11.0000,0.9900,1,-1,-1
760.0000,65.0000,19.0000,35.0000,0.9900,9,-1,-1
796.0000,174.0000,16.0000,52.0000,0.9900,9,-1,-1
290.0000,614.0000,24.0000,26.0000,0.9900,4,-1,-1
107.0000,443.0000,24.0000,23.0000,0.9900,4,-1,-1
547.0000,583.0000,16.0000,34.0000,0.9900,4,-1,-1
777.0000,89.0000,19.0000,59.0000,0.9900,9,-1,-1
629.0000,49.0000,5.0000,9.0000,0.9900,1,-1,-1
864.0000,456.0000,14.0000,29.0000,0.9900,4,-1,-1
38.0000,371.0000,28.0000,26.0000,0.9900,4,-1,-1
648.0000,188.0000,6.0000,9.0000,0.9900,1,-1,-1
380.0000,716.0000,25.0000,37.0000,0.9900,4,-1,-1
684.0000,472.0000,19.0000,31.0000,0.9900,4,-1,-1
930.0000,489.0000,16.0000,34.0000,0.9900,5,-1,-1
878.0000,223.0000,16.0000,32.0000,0.9900,4,-1,-1
927.0000,346.0000,19.0000,53.0000,0.9900,6,-1,-1
815.0000,91.0000,22.0000,24.0000,0.9900,4,-1,-1
205.0000,471.0000,74.0000,60.0000,0.9900,6,-1,-1
872.0000,343.0000,14.0000,29.0000,0.9900,4,-1,-1
848.0000,98.0000,19.0000,27.0000,0.9900,4,-1,-1
544.0000,671.0000,30.0000,29.0000,0.9900,4,-1,-1
861.0000,232.0000,14.0000,30.0000,0.9900,4,-1,-1
850.0000,362.0000,14.0000,30.0000,0.9900,4,-1,-1
749.0000,9.0000,25.0000,20.0000,0.9900,4,-1,-1
