960.0000,660.0000,13.0000,26.0000,0.9900,1,-1,-1
454.0000,682.0000,8.0000,20.0000,0.9900,1,-1,-1
533.0000,122.0000,8.0000,17.0000,0.9900,1,-1,-1
870.0000,356.0000,8.0000,20.0000,0.9900,1,-1,-1
522.0000,242.0000,8.0000,18.0000,0.9900,1,-1,-1
949.0000,688.0000,11.0000,20.0000,0.9900,1,-1,-1
1277.0000,517.0000,16.0000,19.0000,0.9900,1,-1,-1
968.0000,666.0000,11.0000,25.0000,0.9900,1,-1,-1
364.0000,713.0000,11.0000,20.0000,0.9900,1,-1,-1
528.0000,119.0000,11.0000,18.0000,0.9900,1,-1,-1
440.0000,756.0000,11.0000,23.0000,0.9900,1,-1,-1
1014.0000,383.0000,17.0000,23.0000,0.9900,1,-1,-1
457.0000,694.0000,13.0000,20.0000,0.9900,1,-1,-1
413.0000,756.0000,14.0000,21.0000,0.9900,1,-1,-1
386.0000,713.0000,10.0000,23.0000,0.9900,1,-1,-1
960.0000,659.0000,11.0000,20.0000,0.9900,1,-1,-1
462.0000,669.0000,11.0000,21.0000,0.9900,1,-1,-1
777.0000,466.0000,11.0000,23.0000,0.9900,1,-1,-1
468.0000,403.0000,8.0000,28.0000,0.9900,1,-1,-1
257.0000,543.0000,8.0000,17.0000,0.9900,1,-1,-1
407.0000,677.0000,11.0000,20.0000,0.9900,1,-1,-1
514.0000,114.0000,8.0000,14.0000,0.9900,1,-1,-1
935.0000,659.0000,8.0000,27.0000,0.9900,1,-1,-1
1271.0000,503.0000,14.0000,23.0000,0.9900,1,-1,-1
539.0000,252.0000,8.0000,17.0000,0.9900,1,-1,-1
889.0000,339.0000,11.0000,20.0000,0.9900,1,-1,-1
457.0000,699.0000,11.0000,26.0000,0.9900,1,-1,-1
1321.0000,513.0000,11.0000,16.0000,0.9900,1,-1,-1
530.0000,249.0000,9.0000,22.0000,0.9900,1,-1,-1
711.0000,262.0000,46.0000,100.0000,0.9900,9,-1,-1
1151.0000,531.0000,14.0000,20.0000,0.9900,1,-1,-1
418.0000,705.0000,11.0000,23.0000,0.9900,1,-1,-1
137.0000,579.0000,16.0000,21.0000,0.9900,1,-1,-1
615.0000,72.0000,19.0000,25.0000,0.9900,4,-1,-1
525.0000,245.0000,11.0000,21.0000,0.9900,1,-1,-1
427.0000,757.0000,11.0000,22.0000,0.9900,1,-1,-1
1329.0000,386.0000,14.0000,17.0000,0.9900,1,-1,-1
396.0000,706.0000,11.0000,22.0000,0.9900,1,-1,-1
864.0000,342.0000,8.0000,21.0000,0.9900,1,-1,-1
1293.0000,513.0000,14.0000,18.0000,0.9900,1,-1,-1
878.0000,357.0000,8.0000,19.0000,0.9900,1,-1,-1
878.0000,325.0000,11.0000,23.0000,0.9900,1,-1,-1
1334.0000,514.0000,17.0000,22.0000,0.9900,1,-1,-1
703.0000,262.0000,57.0000,100.0000,0.9900,6,-1,-1
241.0000,545.0000,11.0000,15.0000,0.9900,1,-1,-1
1354.0000,569.0000,16.0000,22.0000,0.9900,1,-1,-1
175.0000,574.0000,14.0000,20.0000,0.9900,1,-1,-1
875.0000,345.0000,11.0000,18.0000,0.9900,1,-1,-1
1345.0000,523.0000,17.0000,23.0000,0.9900,1,-1,-1
555.0000,0.0000,19.0000,15.0000,0.9900,4,-1,-1
1323.0000,523.0000,17.0000,22.0000,0.9900,1,-1,-1
525.0000,123.0000,11.0000,16.0000,0.9900,1,-1,-1
1280.0000,525.0000,16.0000,29.0000,0.9900,1,-1,-1
889.0000,363.0000,8.0000,19.0000,0.9900,1,-1,-1
1170.0000,526.0000,11.0000,17.0000,0.9900,1,-1,-1
410.0000,713.0000,8.0000,21.0000,0.9900,1,-1,-1
938.0000,699.0000,14.0000,27.0000,0.9900,1,-1,-1
314.0000,565.0000,11.0000,21.0000,0.9900,1,-1,-1
1381.0000,494.0000,19.0000,20.0000,0.9900,1,-1,-1
301.0000,583.0000,8.0000,20.0000,0.9900,1,-1,-1
440.0000,706.0000,11.0000,22.0000,0.9900,1,-1,-1
520.0000,249.0000,8.0000,22.0000,0.9900,1,-1,-1
596.0000,730.0000,33.0000,60.0000,0.9900,5,-1,-1
342.0000,526.0000,11.0000,27.0000,0.9900,1,-1,-1
328.0000,589.0000,11.0000,22.0000,0.9900,1,-1,-1
298.0000,522.0000,11.0000,23.0000,0.9900,1,-1,-1
651.0000,177.0000,22.0000,29.0000,0.9900,4,-1,-1
823.0000,169.0000,74.0000,76.0000,0.9900,6,-1,-1
1348.0000,388.0000,14.0000,20.0000,0.9900,1,-1,-1
517.0000,494.0000,57.0000,188.0000,0.9900,9,-1,-1
1315.0000,496.0000,11.0000,24.0000,0.9900,1,-1,-1
533.0000,25.0000,49.0000,72.0000,0.9900,9,-1,-1
577.0000,128.0000,30.0000,72.0000,0.9900,9,-1,-1
654.0000,137.0000,24.0000,23.0000,0.9900,4,-1,-1
684.0000,203.0000,68.0000,105.0000,0.9900,9,-1,-1
