5.0000,60.0000,14.0000,11.0000,0.9900,4,-1,-1
610.0000,66.0000,16.0000,11.0000,0.9900,4,-1,-1
943.0000,309.0000,33.0000,17.0000,0.9900,4,-1,-1
134.0000,168.0000,52.0000,38.0000,0.9900,9,-1,-1
36.0000,111.0000,13.0000,11.0000,0.9900,4,-1,-1
123.0000,168.0000,16.0000,12.0000,0.9900,4,-1,-1
44.0000,102.0000,13.0000,7.0000,0.9900,4,-1,-1
63.0000,252.0000,22.0000,17.0000,0.9900,4,-1,-1
153.0000,146.0000,19.0000,11.0000,0.9900,4,-1,-1
580.0000,725.0000,76.0000,66.0000,0.9900,4,-1,-1
183.0000,228.0000,22.0000,14.0000,0.9900,4,-1,-1
331.0000,206.0000,24.0000,20.0000,0.9900,4,-1,-1
16.0000,128.0000,17.0000,9.0000,0.9900,4,-1,-1
36.0000,377.0000,30.0000,25.0000,0.9900,4,-1,-1
224.0000,205.0000,22.0000,15.0000,0.9900,4,-1,-1
514.0000,343.0000,30.0000,34.0000,0.9900,4,-1,-1
