587.0000,384.0000,51.0000,27.0000,0.9900,10,-1,-1
351.0000,1.0000,199.0000,38.0000,0.9900,6,-1,-1
1078.0000,161.0000,255.0000,205.0000,0.9900,6,-1,-1
563.0000,411.0000,59.0000,33.0000,0.9900,10,-1,-1
643.0000,415.0000,64.0000,36.0000,0.9900,10,-1,-1
667.0000,400.0000,53.0000,30.0000,0.9900,10,-1,-1
842.0000,131.0000,21.0000,41.0000,0.9900,1,-1,-1
874.0000,1.0000,111.0000,78.0000,0.9900,6,-1,-1
638.0000,374.0000,50.0000,28.0000,0.9900,10,-1,-1
568.0000,465.0000,72.0000,42.0000,0.9900,10,-1,-1
170.0000,722.0000,125.0000,43.0000,0.9900,4,-1,-1
786.0000,0.0000,88.0000,34.0000,0.9900,6,-1,-1
436.0000,731.0000,90.0000,34.0000,0.9900,4,-1,-1
521.0000,369.0000,50.0000,33.0000,0.9900,10,-1,-1
1232.0000,711.0000,133.0000,54.0000,0.9900,4,-1,-1
502.0000,143.0000,130.0000,59.0000,0.9900,4,-1,-1
491.0000,81.0000,117.0000,45.0000,0.9900,4,-1,-1
491.0000,121.0000,128.0000,42.0000,0.9900,4,-1,-1
560.0000,707.0000,109.0000,58.0000,0.9900,4,-1,-1
1190.0000,645.0000,154.0000,95.0000,0.9900,4,-1,-1
552.0000,266.0000,133.0000,61.0000,0.9900,4,-1,-1
537.0000,61.0000,98.0000,44.0000,0.9900,4,-1,-1
555.0000,311.0000,130.0000,67.0000,0.9900,4,-1,-1
523.0000,224.0000,136.0000,63.0000,0.9900,4,-1,-1
622.0000,635.0000,162.0000,133.0000,0.9900,4,-1,-1
513.0000,191.0000,130.0000,57.0000,0.9900,4,-1,-1
