150.0000,92.0000,25.0000,14.0000,0.9900,5,-1,-1
413.0000,222.0000,22.0000,13.0000,0.9900,4,-1,-1
943.0000,371.0000,22.0000,28.0000,0.9900,4,-1,-1
202.0000,166.0000,85.0000,46.0000,0.9900,6,-1,-1
1181.0000,565.0000,36.0000,23.0000,0.9900,4,-1,-1
276.0000,177.0000,28.0000,17.0000,0.9900,5,-1,-1
432.0000,285.0000,27.0000,11.0000,0.9900,4,-1,-1
172.0000,312.0000,28.0000,17.0000,0.9900,5,-1,-1
386.0000,214.0000,46.0000,20.0000,0.9900,6,-1,-1
200.0000,195.0000,24.0000,14.0000,0.9900,5,-1,-1
189.0000,208.0000,32.0000,21.0000,0.9900,5,-1,-1
585.0000,208.0000,30.0000,20.0000,0.9900,4,-1,-1
503.0000,326.0000,36.0000,13.0000,0.9900,5,-1,-1
1375.0000,683.0000,25.0000,19.0000,0.9900,4,-1,-1
1034.0000,426.0000,27.0000,30.0000,0.9900,5,-1,-1
109.0000,100.0000,28.0000,23.0000,0.9900,5,-1,-1
276.0000,177.0000,28.0000,17.0000,0.9900,4,-1,-1
109.0000,100.0000,28.0000,23.0000,0.9900,4,-1,-1
1168.0000,439.0000,19.0000,24.0000,0.9900,4,-1,-1
823.0000,186.0000,25.0000,25.0000,0.9900,5,-1,-1
1023.0000,545.0000,30.0000,20.0000,0.9900,4,-1,-1
1023.0000,545.0000,30.0000,20.0000,0.9900,5,-1,-1
309.0000,131.0000,25.0000,14.0000,0.9900,4,-1,-1
503.0000,326.0000,36.0000,13.0000,0.9900,4,-1,-1
823.0000,186.0000,25.0000,25.0000,0.9900,4,-1,-1
317.0000,411.0000,30.0000,18.0000,0.9900,4,-1,-1
1129.0000,402.0000,19.0000,26.0000,0.9900,4,-1,-1
150.0000,92.0000,25.0000,14.0000,0.9900,4,-1,-1
172.0000,311.0000,28.0000,17.0000,0.9900,4,-1,-1
216.0000,102.0000,16.0000,12.0000,0.9900,4,-1,-1
200.0000,195.0000,24.0000,16.0000,0.9900,4,-1,-1
1206.0000,316.0000,24.0000,40.0000,0.9900,5,-1,-1
189.0000,209.0000,32.0000,19.0000,0.9900,4,-1,-1
1367.0000,629.0000,30.0000,20.0000,0.9900,4,-1,-1
484.0000,260.0000,30.0000,15.0000,0.9900,4,-1,-1
1181.0000,565.0000,36.0000,23.0000,0.9900,5,-1,-1
943.0000,371.0000,22.0000,28.0000,0.9900,5,-1,-1
834.0000,148.0000,22.0000,23.0000,0.9900,4,-1,-1
63.0000,274.0000,30.0000,15.0000,0.9900,5,-1,-1
982.0000,396.0000,16.0000,23.0000,0.9900,4,-1,-1
1091.0000,286.0000,25.0000,40.0000,0.9900,5,-1,-1
785.0000,199.0000,24.0000,24.0000,0.9900,4,-1,-1
1143.0000,406.0000,19.0000,28.0000,0.9900,4,-1,-1
183.0000,94.0000,25.0000,15.0000,0.9900,4,-1,-1
1296.0000,725.0000,38.0000,21.0000,0.9900,4,-1,-1
935.0000,502.0000,36.0000,23.0000,0.9900,4,-1,-1
391.0000,391.0000,30.0000,17.0000,0.9900,4,-1,-1
252.0000,362.0000,30.0000,18.0000,0.9900,4,-1,-1
960.0000,380.0000,24.0000,31.0000,0.9900,5,-1,-1
1075.0000,280.0000,21.0000,32.0000,0.9900,5,-1,-1
870.0000,425.0000,35.0000,24.0000,0.9900,4,-1,-1
883.0000,97.0000,19.0000,22.0000,0.9900,4,-1,-1
112.0000,311.0000,30.0000,17.0000,0.9900,4,-1,-1
905.0000,97.0000,25.0000,22.0000,0.9900,4,-1,-1
689.0000,260.0000,30.0000,22.0000,0.9900,4,-1,-1
3.0000,62.0000,24.0000,15.0000,0.9900,4,-1,-1
0.0000,151.0000,25.0000,15.0000,0.9900,4,-1,-1
733.0000,362.0000,30.0000,21.0000,0.9900,4,-1,-1
1157.0000,679.0000,38.0000,23.0000,0.9900,4,-1,-1
714.0000,505.0000,30.0000,18.0000,0.9900,4,-1,-1
120.0000,151.0000,28.0000,15.0000,0.9900,4,-1,-1
995.0000,34.0000,19.0000,21.0000,0.9900,4,-1,-1
85.0000,75.0000,24.0000,13.0000,0.9900,4,-1,-1
424.0000,243.0000,30.0000,17.0000,0.9900,4,-1,-1
312.0000,360.0000,30.0000,19.0000,0.9900,4,-1,-1
353.0000,257.0000,24.0000,17.0000,0.9900,4,-1,-1
826.0000,379.0000,30.0000,23.0000,0.9900,5,-1,-1
120.0000,83.0000,28.0000,14.0000,0.9900,4,-1,-1
473.0000,440.0000,36.0000,19.0000,0.9900,4,-1,-1
104.0000,166.0000,30.0000,16.0000,0.9900,4,-1,-1
205.0000,168.0000,79.0000,43.0000,0.9900,9,-1,-1
1192.0000,620.0000,36.0000,23.0000,0.9900,4,-1,-1
569.0000,451.0000,33.0000,20.0000,0.9900,4,-1,-1
569.0000,305.0000,35.0000,15.0000,0.9900,4,-1,-1
427.0000,265.0000,30.0000,15.0000,0.9900,4,-1,-1
1091.0000,673.0000,41.0000,24.0000,0.9900,4,-1,-1
328.0000,279.0000,27.0000,13.0000,0.9900,4,-1,-1
109.0000,186.0000,30.0000,16.0000,0.9900,4,-1,-1
623.0000,309.0000,31.0000,19.0000,0.9900,4,-1,-1
1061.0000,516.0000,35.0000,23.0000,0.9900,4,-1,-1
