602.0000,1038.0000,16.0000,12.0000,0.9900,1,-1,-1
1384.0000,308.0000,11.0000,18.0000,0.9900,1,-1,-1
599.0000,837.0000,22.0000,43.0000,0.9900,1,-1,-1
558.0000,720.0000,54.0000,47.0000,0.9900,10,-1,-1
541.0000,773.0000,25.0000,41.0000,0.9900,1,-1,-1
1277.0000,357.0000,11.0000,22.0000,0.9900,1,-1,-1
1318.0000,306.0000,22.0000,16.0000,0.9900,10,-1,-1
1373.0000,269.0000,24.0000,16.0000,0.9900,4,-1,-1
971.0000,517.0000,13.0000,29.0000,0.9900,1,-1,-1
1288.0000,357.0000,11.0000,22.0000,0.9900,1,-1,-1
5.0000,332.0000,63.0000,21.0000,0.9900,4,-1,-1
-3.0000,340.0000,74.0000,27.0000,0.9900,4,-1,-1
883.0000,701.0000,33.0000,52.0000,0.9900,10,-1,-1
607.0000,851.0000,27.0000,47.0000,0.9900,1,-1,-1
153.0000,494.0000,101.0000,58.0000,0.9900,5,-1,-1
667.0000,999.0000,175.0000,51.0000,0.9900,4,-1,-1
123.0000,420.0000,66.0000,39.0000,0.9900,4,-1,-1
16.0000,355.0000,69.0000,33.0000,0.9900,4,-1,-1
673.0000,667.0000,24.0000,36.0000,0.9900,10,-1,-1
588.0000,829.0000,19.0000,43.0000,0.9900,1,-1,-1
1001.0000,548.0000,13.0000,30.0000,0.9900,1,-1,-1
1042.0000,609.0000,128.0000,82.0000,0.9900,5,-1,-1
-3.0000,576.0000,71.0000,64.0000,0.9900,4,-1,-1
0.0000,617.0000,71.0000,58.0000,0.9900,4,-1,-1
369.0000,753.0000,112.0000,114.0000,0.9900,4,-1,-1
293.0000,673.0000,106.0000,80.0000,0.9900,4,-1,-1
