536.0000,2.0000,19.0000,35.0000,0.9900,6,-1,-1
536.0000,65.0000,25.0000,61.0000,0.9900,9,-1,-1
1255.0000,163.0000,8.0000,11.0000,0.9900,1,-1,-1
815.0000,129.0000,19.0000,33.0000,0.9900,4,-1,-1
569.0000,260.0000,16.0000,29.0000,0.9900,5,-1,-1
719.0000,720.0000,33.0000,70.0000,0.9900,6,-1,-1
1252.0000,163.0000,9.0000,12.0000,0.9900,1,-1,-1
943.0000,58.0000,17.0000,24.0000,0.9900,4,-1,-1
615.0000,63.0000,19.0000,43.0000,0.9900,4,-1,-1
952.0000,0.0000,16.0000,5.0000,0.9900,4,-1,-1
1337.0000,166.0000,6.0000,14.0000,0.9900,1,-1,-1
738.0000,132.0000,19.0000,27.0000,0.9900,5,-1,-1
612.0000,0.0000,11.0000,3.0000,0.9900,4,-1,-1
569.0000,260.0000,16.0000,29.0000,0.9900,4,-1,-1
659.0000,169.0000,16.0000,34.0000,0.9900,4,-1,-1
815.0000,129.0000,22.0000,43.0000,0.9900,5,-1,-1
719.0000,720.0000,33.0000,70.0000,0.9900,9,-1,-1
777.0000,131.0000,19.0000,28.0000,0.9900,5,-1,-1
757.0000,131.0000,17.0000,28.0000,0.9900,5,-1,-1
615.0000,63.0000,19.0000,42.0000,0.9900,6,-1,-1
539.0000,65.0000,19.0000,60.0000,0.9900,6,-1,-1
779.0000,68.0000,17.0000,26.0000,0.9900,4,-1,-1
943.0000,119.0000,22.0000,24.0000,0.9900,5,-1,-1
640.0000,292.0000,14.0000,28.0000,0.9900,4,-1,-1
544.0000,206.0000,14.0000,22.0000,0.9900,4,-1,-1
536.0000,422.0000,27.0000,87.0000,0.9900,6,-1,-1
522.0000,0.0000,11.0000,17.0000,0.9900,4,-1,-1
801.0000,342.0000,28.0000,32.0000,0.9900,4,-1,-1
637.0000,43.0000,14.0000,22.0000,0.9900,4,-1,-1
695.0000,249.0000,35.0000,105.0000,0.9900,9,-1,-1
911.0000,262.0000,38.0000,20.0000,0.9900,4,-1,-1
664.0000,83.0000,14.0000,25.0000,0.9900,4,-1,-1
831.0000,302.0000,28.0000,30.0000,0.9900,4,-1,-1
252.0000,306.0000,41.0000,19.0000,0.9900,4,-1,-1
856.0000,277.0000,35.0000,26.0000,0.9900,4,-1,-1
511.0000,663.0000,25.0000,39.0000,0.9900,4,-1,-1
593.0000,18.0000,14.0000,22.0000,0.9900,4,-1,-1
861.0000,314.0000,30.0000,31.0000,0.9900,4,-1,-1
621.0000,396.0000,16.0000,38.0000,0.9900,4,-1,-1
848.0000,65.0000,16.0000,24.0000,0.9900,4,-1,-1
604.0000,633.0000,19.0000,55.0000,0.9900,4,-1,-1
831.0000,349.0000,30.0000,33.0000,0.9900,4,-1,-1
716.0000,513.0000,20.0000,49.0000,0.9900,4,-1,-1
552.0000,660.0000,22.0000,51.0000,0.9900,4,-1,-1
574.0000,423.0000,19.0000,37.0000,0.9900,4,-1,-1
