300.0000,637.0000,130.0000,128.0000,0.9900,5,-1,-1
683.0000,40.0000,26.0000,36.0000,0.9900,5,-1,-1
683.0000,45.0000,24.0000,31.0000,0.9900,4,-1,-1
545.0000,52.0000,31.0000,24.0000,0.9900,4,-1,-1
0.0000,665.0000,80.0000,101.0000,0.9900,5,-1,-1
701.0000,97.0000,11.0000,26.0000,0.9900,1,-1,-1
313.0000,441.0000,22.0000,43.0000,0.9900,1,-1,-1
1102.0000,217.0000,14.0000,28.0000,0.9900,1,-1,-1
622.0000,73.0000,47.0000,35.0000,0.9900,4,-1,-1
834.0000,161.0000,77.0000,44.0000,0.9900,4,-1,-1
622.0000,70.0000,47.0000,35.0000,0.9900,5,-1,-1
542.0000,117.0000,69.0000,35.0000,0.9900,5,-1,-1
489.0000,137.0000,58.0000,33.0000,0.9900,4,-1,-1
667.0000,266.0000,42.0000,39.0000,0.9900,7,-1,-1
3.0000,674.0000,74.0000,92.0000,0.9900,4,-1,-1
877.0000,377.0000,21.0000,41.0000,0.9900,1,-1,-1
539.0000,117.0000,75.0000,35.0000,0.9900,4,-1,-1
754.0000,170.0000,11.0000,33.0000,0.9900,1,-1,-1
648.0000,33.0000,29.0000,25.0000,0.9900,4,-1,-1
837.0000,160.0000,71.0000,46.0000,0.9900,5,-1,-1
638.0000,102.0000,45.0000,40.0000,0.9900,5,-1,-1
762.0000,161.0000,11.0000,32.0000,0.9900,1,-1,-1
584.0000,3.0000,30.0000,21.0000,0.9900,4,-1,-1
608.0000,146.0000,80.0000,39.0000,0.9900,4,-1,-1
847.0000,130.0000,51.0000,33.0000,0.9900,4,-1,-1
513.0000,160.0000,74.0000,36.0000,0.9900,4,-1,-1
228.0000,505.0000,22.0000,46.0000,0.9900,1,-1,-1
300.0000,635.0000,133.0000,133.0000,0.9900,4,-1,-1
624.0000,22.0000,32.0000,20.0000,0.9900,4,-1,-1
680.0000,139.0000,50.0000,37.0000,0.9900,4,-1,-1
1283.0000,123.0000,77.0000,38.0000,0.9900,4,-1,-1
624.0000,164.0000,93.0000,38.0000,0.9900,4,-1,-1
550.0000,273.0000,117.0000,62.0000,0.9900,4,-1,-1
903.0000,149.0000,56.0000,44.0000,0.9900,5,-1,-1
645.0000,529.0000,131.0000,139.0000,0.9900,4,-1,-1
529.0000,67.0000,63.0000,27.0000,0.9900,4,-1,-1
794.0000,106.0000,51.0000,33.0000,0.9900,4,-1,-1
651.0000,178.0000,93.0000,43.0000,0.9900,4,-1,-1
863.0000,258.0000,91.0000,54.0000,0.9900,4,-1,-1
555.0000,134.0000,72.0000,36.0000,0.9900,4,-1,-1
709.0000,218.0000,104.0000,46.0000,0.9900,4,-1,-1
765.0000,117.0000,53.0000,32.0000,0.9900,4,-1,-1
680.0000,200.0000,93.0000,44.0000,0.9900,4,-1,-1
964.0000,191.0000,80.0000,45.0000,0.9900,4,-1,-1
173.0000,662.0000,114.0000,103.0000,0.9900,4,-1,-1
808.0000,359.0000,122.0000,58.0000,0.9900,4,-1,-1
784.0000,197.0000,66.0000,54.0000,0.9900,4,-1,-1
996.0000,341.0000,114.0000,67.0000,0.9900,4,-1,-1
970.0000,448.0000,124.0000,115.0000,0.9900,4,-1,-1
1033.0000,232.0000,99.0000,49.0000,0.9900,4,-1,-1
911.0000,206.0000,77.0000,41.0000,0.9900,4,-1,-1
558.0000,229.0000,109.0000,47.0000,0.9900,4,-1,-1
1132.0000,279.0000,108.0000,54.0000,0.9900,4,-1,-1
754.0000,270.0000,123.0000,47.0000,0.9900,4,-1,-1
521.0000,190.0000,93.0000,43.0000,0.9900,4,-1,-1
382.0000,402.0000,144.0000,85.0000,0.9900,4,-1,-1
776.0000,297.0000,119.0000,51.0000,0.9900,4,-1,-1
728.0000,248.0000,109.0000,43.0000,0.9900,4,-1,-1
903.0000,474.0000,125.0000,109.0000,0.9900,4,-1,-1
808.0000,326.0000,124.0000,46.0000,0.9900,4,-1,-1
730.0000,498.0000,131.0000,134.0000,0.9900,4,-1,-1
468.0000,619.0000,119.0000,145.0000,0.9900,4,-1,-1
815.0000,478.0000,136.0000,132.0000,0.9900,4,-1,-1
1023.0000,429.0000,138.0000,113.0000,0.9900,4,-1,-1
563.0000,583.0000,128.0000,137.0000,0.9900,4,-1,-1
460.0000,335.0000,132.0000,67.0000,0.9900,4,-1,-1
417.0000,369.0000,138.0000,66.0000,0.9900,4,-1,-1
505.0000,299.0000,122.0000,67.0000,0.9900,4,-1,-1
