114.0000,217.0000,16.0000,38.0000,0.9900,1,-1,-1
890.0000,60.0000,37.0000,52.0000,0.9900,9,-1,-1
135.0000,185.0000,192.0000,82.0000,0.9900,0,-1,-1
680.0000,233.0000,19.0000,42.0000,0.9900,10,-1,-1
468.0000,178.0000,10.0000,30.0000,0.9900,1,-1,-1
313.0000,287.0000,19.0000,30.0000,0.9900,1,-1,-1
1078.0000,233.0000,40.0000,52.0000,0.9900,7,-1,-1
555.0000,137.0000,13.0000,29.0000,0.9900,1,-1,-1
858.0000,72.0000,21.0000,19.0000,0.9900,4,-1,-1
1078.0000,235.0000,40.0000,49.0000,0.9900,8,-1,-1
954.0000,24.0000,13.0000,15.0000,0.9900,4,-1,-1
1331.0000,81.0000,29.0000,25.0000,0.9900,4,-1,-1
892.0000,108.0000,32.0000,31.0000,0.9900,5,-1,-1
329.0000,284.0000,19.0000,48.0000,0.9900,1,-1,-1
340.0000,221.0000,117.0000,55.0000,0.9900,4,-1,-1
348.0000,263.0000,19.0000,42.0000,0.9900,1,-1,-1
444.0000,245.0000,16.0000,42.0000,0.9900,1,-1,-1
890.0000,60.0000,37.0000,52.0000,0.9900,6,-1,-1
892.0000,111.0000,32.0000,32.0000,0.9900,4,-1,-1
93.0000,247.0000,21.0000,50.0000,0.9900,1,-1,-1
826.0000,133.0000,32.0000,40.0000,0.9900,4,-1,-1
1206.0000,336.0000,26.0000,41.0000,0.9900,2,-1,-1
128.0000,257.0000,18.0000,40.0000,0.9900,1,-1,-1
866.0000,58.0000,26.0000,18.0000,0.9900,4,-1,-1
1203.0000,344.0000,29.0000,47.0000,0.9900,10,-1,-1
1203.0000,167.0000,64.0000,39.0000,0.9900,4,-1,-1
258.0000,341.0000,26.0000,52.0000,0.9900,1,-1,-1
996.0000,37.0000,13.0000,12.0000,0.9900,4,-1,-1
560.0000,178.0000,56.0000,46.0000,0.9900,4,-1,-1
853.0000,90.0000,21.0000,28.0000,0.9900,4,-1,-1
505.0000,163.0000,66.0000,42.0000,0.9900,4,-1,-1
882.0000,136.0000,37.0000,43.0000,0.9900,4,-1,-1
789.0000,173.0000,50.0000,60.0000,0.9900,4,-1,-1
861.0000,203.0000,50.0000,64.0000,0.9900,4,-1,-1
1041.0000,681.0000,186.0000,83.0000,0.9900,4,-1,-1
744.0000,236.0000,58.0000,61.0000,0.9900,4,-1,-1
831.0000,275.0000,75.0000,81.0000,0.9900,4,-1,-1
611.0000,372.0000,111.0000,111.0000,0.9900,4,-1,-1
715.0000,527.0000,127.0000,186.0000,0.9900,4,-1,-1
