0.0000,294.0000,19.0000,25.0000,0.9900,4,-1,-1
167.0000,275.0000,22.0000,21.0000,0.9900,4,-1,-1
820.0000,731.0000,25.0000,34.0000,0.9900,5,-1,-1
11.0000,200.0000,19.0000,14.0000,0.9900,4,-1,-1
342.0000,477.0000,35.0000,25.0000,0.9900,5,-1,-1
82.0000,325.0000,27.0000,20.0000,0.9900,4,-1,-1
610.0000,685.0000,87.0000,66.0000,0.9900,6,-1,-1
738.0000,534.0000,33.0000,29.0000,0.9900,4,-1,-1
815.0000,730.0000,30.0000,36.0000,0.9900,4,-1,-1
16.0000,206.0000,17.0000,9.0000,0.9900,4,-1,-1
342.0000,477.0000,35.0000,25.0000,0.9900,4,-1,-1
837.0000,745.0000,27.0000,35.0000,0.9900,5,-1,-1
243.0000,317.0000,33.0000,25.0000,0.9900,5,-1,-1
74.0000,232.0000,19.0000,17.0000,0.9900,4,-1,-1
662.0000,573.0000,60.0000,56.0000,0.9900,6,-1,-1
1138.0000,730.0000,32.0000,50.0000,0.9900,5,-1,-1
834.0000,745.0000,30.0000,38.0000,0.9900,4,-1,-1
213.0000,303.0000,30.0000,19.0000,0.9900,4,-1,-1
662.0000,574.0000,63.0000,55.0000,0.9900,9,-1,-1
749.0000,255.0000,28.0000,20.0000,0.9900,4,-1,-1
741.0000,534.0000,30.0000,26.0000,0.9900,5,-1,-1
129.0000,254.0000,21.0000,17.0000,0.9900,4,-1,-1
82.0000,325.0000,27.0000,20.0000,0.9900,5,-1,-1
164.0000,371.0000,25.0000,23.0000,0.9900,4,-1,-1
295.0000,346.0000,28.0000,20.0000,0.9900,4,-1,-1
995.0000,649.0000,25.0000,39.0000,0.9900,5,-1,-1
845.0000,334.0000,30.0000,31.0000,0.9900,5,-1,-1
670.0000,677.0000,22.0000,34.0000,0.9900,4,-1,-1
194.0000,291.0000,19.0000,14.0000,0.9900,4,-1,-1
331.0000,366.0000,33.0000,25.0000,0.9900,4,-1,-1
104.0000,242.0000,22.0000,15.0000,0.9900,4,-1,-1
612.0000,682.0000,85.0000,74.0000,0.9900,9,-1,-1
536.0000,620.0000,33.0000,29.0000,0.9900,5,-1,-1
853.0000,768.0000,25.0000,20.0000,0.9900,4,-1,-1
1009.0000,662.0000,33.0000,46.0000,0.9900,5,-1,-1
788.0000,277.0000,24.0000,19.0000,0.9900,4,-1,-1
394.0000,514.0000,30.0000,25.0000,0.9900,4,-1,-1
394.0000,400.0000,27.0000,22.0000,0.9900,4,-1,-1
643.0000,743.0000,30.0000,28.0000,0.9900,4,-1,-1
369.0000,389.0000,25.0000,20.0000,0.9900,4,-1,-1
202.0000,448.0000,33.0000,24.0000,0.9900,4,-1,-1
123.0000,566.0000,36.0000,27.0000,0.9900,4,-1,-1
479.0000,449.0000,27.0000,23.0000,0.9900,4,-1,-1
755.0000,392.0000,24.0000,25.0000,0.9900,4,-1,-1
55.0000,359.0000,30.0000,23.0000,0.9900,4,-1,-1
295.0000,451.0000,25.0000,18.0000,0.9900,4,-1,-1
282.0000,666.0000,32.0000,30.0000,0.9900,4,-1,-1
186.0000,597.0000,33.0000,26.0000,0.9900,4,-1,-1
