976.0000,62.0000,11.0000,20.0000,0.9900,10,-1,-1
1247.0000,457.0000,46.0000,29.0000,0.9900,4,-1,-1
962.0000,540.0000,55.0000,31.0000,0.9900,4,-1,-1
588.0000,97.0000,16.0000,29.0000,0.9900,4,-1,-1
582.0000,463.0000,20.0000,48.0000,0.9900,4,-1,-1
1088.0000,559.0000,60.0000,34.0000,0.9900,4,-1,-1
777.0000,383.0000,16.0000,48.0000,0.9900,4,-1,-1
1312.0000,472.0000,55.0000,31.0000,0.9900,4,-1,-1
530.0000,232.0000,22.0000,37.0000,0.9900,4,-1,-1
615.0000,122.0000,17.0000,24.0000,0.9900,4,-1,-1
610.0000,232.0000,19.0000,37.0000,0.9900,4,-1,-1
618.0000,26.0000,16.0000,25.0000,0.9900,4,-1,-1
766.0000,194.0000,27.0000,34.0000,0.9900,4,-1,-1
