1244.0000,958.0000,41.0000,45.0000,0.9900,1,-1,-1
1157.0000,476.0000,38.0000,43.0000,0.9900,1,-1,-1
279.0000,250.0000,76.0000,84.0000,0.9900,5,-1,-1
1261.0000,970.0000,27.0000,33.0000,0.9900,1,-1,-1
615.0000,103.0000,99.0000,53.0000,0.9900,5,-1,-1
968.0000,131.0000,27.0000,37.0000,0.9900,10,-1,-1
916.0000,314.0000,36.0000,69.0000,0.9900,7,-1,-1
386.0000,381.0000,76.0000,140.0000,0.9900,4,-1,-1
790.0000,18.0000,11.0000,35.0000,0.9900,1,-1,-1
913.0000,301.0000,19.0000,44.0000,0.9900,1,-1,-1
798.0000,21.0000,11.0000,32.0000,0.9900,1,-1,-1
957.0000,39.0000,66.0000,31.0000,0.9900,4,-1,-1
788.0000,0.0000,10.0000,12.0000,0.9900,1,-1,-1
809.0000,23.0000,9.0000,32.0000,0.9900,1,-1,-1
1102.0000,937.0000,197.0000,111.0000,0.9900,5,-1,-1
968.0000,367.0000,150.0000,203.0000,0.9900,6,-1,-1
908.0000,2.0000,79.0000,37.0000,0.9900,4,-1,-1
424.0000,211.0000,57.0000,82.0000,0.9900,5,-1,-1
230.0000,-2.0000,16.0000,27.0000,0.9900,1,-1,-1
924.0000,154.0000,17.0000,43.0000,0.9900,1,-1,-1
49.0000,377.0000,28.0000,56.0000,0.9900,10,-1,-1
1173.0000,488.0000,33.0000,49.0000,0.9900,1,-1,-1
902.0000,281.0000,28.0000,37.0000,0.9900,10,-1,-1
1121.0000,418.0000,27.0000,39.0000,0.9900,1,-1,-1
982.0000,630.0000,22.0000,57.0000,0.9900,1,-1,-1
60.0000,0.0000,90.0000,41.0000,0.9900,5,-1,-1
424.0000,213.0000,55.0000,76.0000,0.9900,4,-1,-1
938.0000,78.0000,66.0000,49.0000,0.9900,4,-1,-1
473.0000,433.0000,19.0000,45.0000,0.9900,1,-1,-1
853.0000,123.0000,11.0000,41.0000,0.9900,1,-1,-1
777.0000,18.0000,11.0000,35.0000,0.9900,1,-1,-1
643.0000,523.0000,82.0000,121.0000,0.9900,4,-1,-1
386.0000,381.0000,76.0000,140.0000,0.9900,5,-1,-1
615.0000,100.0000,104.0000,58.0000,0.9900,4,-1,-1
872.0000,98.0000,11.0000,39.0000,0.9900,1,-1,-1
170.0000,351.0000,27.0000,49.0000,0.9900,1,-1,-1
282.0000,250.0000,65.0000,84.0000,0.9900,4,-1,-1
916.0000,82.0000,14.0000,37.0000,0.9900,1,-1,-1
386.0000,533.0000,76.0000,144.0000,0.9900,4,-1,-1
487.0000,78.0000,52.0000,86.0000,0.9900,5,-1,-1
807.0000,49.0000,101.0000,49.0000,0.9900,4,-1,-1
746.0000,123.0000,69.0000,62.0000,0.9900,4,-1,-1
366.0000,769.0000,99.0000,172.0000,0.9900,4,-1,-1
659.0000,27.0000,101.0000,43.0000,0.9900,4,-1,-1
416.0000,283.0000,54.0000,98.0000,0.9900,5,-1,-1
809.0000,414.0000,110.0000,160.0000,0.9900,5,-1,-1
626.0000,53.0000,107.0000,41.0000,0.9900,4,-1,-1
938.0000,945.0000,131.0000,101.0000,0.9900,4,-1,-1
777.0000,279.0000,71.0000,107.0000,0.9900,5,-1,-1
708.0000,394.0000,74.0000,98.0000,0.9900,4,-1,-1
670.0000,76.0000,98.0000,47.0000,0.9900,4,-1,-1
708.0000,193.0000,58.0000,88.0000,0.9900,4,-1,-1
221.0000,6.0000,110.0000,47.0000,0.9900,4,-1,-1
859.0000,597.0000,82.0000,94.0000,0.9900,5,-1,-1
