938.0000,297.0000,19.0000,32.0000,0.9900,4,-1,-1
1258.0000,49.0000,8.0000,8.0000,0.9900,4,-1,-1
63.0000,593.0000,38.0000,33.0000,0.9900,4,-1,-1
1080.0000,366.0000,47.0000,17.0000,0.9900,4,-1,-1
1124.0000,331.0000,44.0000,18.0000,0.9900,5,-1,-1
60.0000,593.0000,41.0000,38.0000,0.9900,6,-1,-1
1266.0000,228.0000,14.0000,15.0000,0.9900,4,-1,-1
1118.0000,312.0000,50.0000,22.0000,0.9900,5,-1,-1
1124.0000,394.0000,55.0000,22.0000,0.9900,5,-1,-1
1118.0000,322.0000,47.0000,15.0000,0.9900,4,-1,-1
916.0000,297.0000,19.0000,31.0000,0.9900,4,-1,-1
1012.0000,299.0000,16.0000,21.0000,0.9900,4,-1,-1
916.0000,297.0000,19.0000,31.0000,0.9900,5,-1,-1
1012.0000,291.0000,19.0000,29.0000,0.9900,5,-1,-1
1113.0000,299.0000,44.0000,12.0000,0.9900,5,-1,-1
902.0000,354.0000,19.0000,35.0000,0.9900,4,-1,-1
1127.0000,394.0000,52.0000,22.0000,0.9900,4,-1,-1
1110.0000,291.0000,49.0000,15.0000,0.9900,5,-1,-1
1247.0000,52.0000,5.0000,10.0000,0.9900,4,-1,-1
1069.0000,385.0000,55.0000,21.0000,0.9900,5,-1,-1
987.0000,294.0000,19.0000,23.0000,0.9900,4,-1,-1
109.0000,474.0000,33.0000,32.0000,0.9900,4,-1,-1
935.0000,414.0000,19.0000,31.0000,0.9900,4,-1,-1
1236.0000,74.0000,8.0000,8.0000,0.9900,4,-1,-1
1315.0000,175.0000,14.0000,17.0000,0.9900,4,-1,-1
1304.0000,543.0000,14.0000,19.0000,0.9900,10,-1,-1
965.0000,292.0000,19.0000,22.0000,0.9900,4,-1,-1
938.0000,297.0000,19.0000,35.0000,0.9900,5,-1,-1
1080.0000,368.0000,47.0000,17.0000,0.9900,5,-1,-1
1304.0000,86.0000,25.0000,29.0000,0.9900,9,-1,-1
1263.0000,80.0000,8.0000,9.0000,0.9900,4,-1,-1
962.0000,509.0000,25.0000,37.0000,0.9900,4,-1,-1
1088.0000,306.0000,47.0000,19.0000,0.9900,5,-1,-1
930.0000,342.0000,22.0000,23.0000,0.9900,4,-1,-1
1124.0000,331.0000,44.0000,18.0000,0.9900,4,-1,-1
1356.0000,443.0000,19.0000,28.0000,0.9900,4,-1,-1
1323.0000,345.0000,22.0000,38.0000,0.9900,5,-1,-1
878.0000,402.0000,27.0000,37.0000,0.9900,4,-1,-1
1236.0000,149.0000,11.0000,11.0000,0.9900,4,-1,-1
911.0000,434.0000,27.0000,46.0000,0.9900,4,-1,-1
1004.0000,354.0000,21.0000,25.0000,0.9900,4,-1,-1
1378.0000,317.0000,17.0000,20.0000,0.9900,4,-1,-1
930.0000,277.0000,38.0000,15.0000,0.9900,4,-1,-1
33.0000,417.0000,30.0000,26.0000,0.9900,4,-1,-1
1244.0000,128.0000,11.0000,9.0000,0.9900,4,-1,-1
1233.0000,135.0000,14.0000,10.0000,0.9900,4,-1,-1
1269.0000,68.0000,8.0000,7.0000,0.9900,4,-1,-1
924.0000,362.0000,25.0000,34.0000,0.9900,4,-1,-1
1285.0000,135.0000,14.0000,11.0000,0.9900,4,-1,-1
1255.0000,111.0000,11.0000,9.0000,0.9900,4,-1,-1
1244.0000,705.0000,38.0000,48.0000,0.9900,6,-1,-1
1312.0000,129.0000,11.0000,11.0000,0.9900,4,-1,-1
1321.0000,583.0000,24.0000,37.0000,0.9900,4,-1,-1
457.0000,763.0000,54.0000,27.0000,0.9900,4,-1,-1
1291.0000,163.0000,13.0000,12.0000,0.9900,4,-1,-1
1263.0000,262.0000,17.0000,13.0000,0.9900,4,-1,-1
1266.0000,97.0000,11.0000,8.0000,0.9900,4,-1,-1
1261.0000,157.0000,13.0000,11.0000,0.9900,4,-1,-1
941.0000,448.0000,27.0000,35.0000,0.9900,4,-1,-1
954.0000,346.0000,19.0000,26.0000,0.9900,4,-1,-1
1304.0000,268.0000,14.0000,14.0000,0.9900,4,-1,-1
1291.0000,753.0000,41.0000,35.0000,0.9900,4,-1,-1
960.0000,414.0000,24.0000,38.0000,0.9900,4,-1,-1
186.0000,717.0000,46.0000,40.0000,0.9900,4,-1,-1
194.0000,559.0000,38.0000,30.0000,0.9900,4,-1,-1
238.0000,546.0000,46.0000,33.0000,0.9900,4,-1,-1
126.0000,574.0000,38.0000,29.0000,0.9900,4,-1,-1
109.0000,705.0000,47.0000,40.0000,0.9900,4,-1,-1
342.0000,686.0000,52.0000,37.0000,0.9900,4,-1,-1
