1338.0000,184.0000,64.0000,83.0000,0.9900,6,-1,-1
649.0000,569.0000,42.0000,119.0000,0.9900,6,-1,-1
1340.0000,184.0000,62.0000,78.0000,0.9900,9,-1,-1
649.0000,569.0000,46.0000,114.0000,0.9900,5,-1,-1
1158.0000,502.0000,58.0000,67.0000,0.9900,5,-1,-1
1347.0000,34.0000,25.0000,19.0000,0.9900,4,-1,-1
1375.0000,43.0000,25.0000,21.0000,0.9900,4,-1,-1
410.0000,386.0000,87.0000,215.0000,0.9900,9,-1,-1
1331.0000,54.0000,32.0000,25.0000,0.9900,4,-1,-1
405.0000,211.0000,26.0000,37.0000,0.9900,4,-1,-1
562.0000,286.0000,32.0000,57.0000,0.9900,4,-1,-1
700.0000,246.0000,37.0000,64.0000,0.9900,4,-1,-1
707.0000,135.0000,25.0000,46.0000,0.9900,4,-1,-1
665.0000,108.0000,26.0000,46.0000,0.9900,4,-1,-1
1163.0000,670.0000,64.0000,75.0000,0.9900,4,-1,-1
