1012.0000,92.0000,12.0000,16.0000,0.9900,10,-1,-1
1661.0000,67.0000,25.0000,13.0000,0.9900,4,-1,-1
1257.0000,223.0000,13.0000,11.0000,0.9900,10,-1,-1
1428.0000,152.0000,9.0000,16.0000,0.9900,10,-1,-1
0.0000,980.0000,47.0000,75.0000,0.9900,4,-1,-1
1847.0000,62.0000,31.0000,25.0000,0.9900,4,-1,-1
1604.0000,57.0000,25.0000,19.0000,0.9900,4,-1,-1
1699.0000,117.0000,37.0000,25.0000,0.9900,4,-1,-1
1815.0000,333.0000,16.0000,22.0000,0.9900,2,-1,-1
1875.0000,50.0000,22.0000,19.0000,0.9900,4,-1,-1
1030.0000,20.0000,26.0000,21.0000,0.9900,4,-1,-1
1043.0000,342.0000,79.0000,59.0000,0.9900,8,-1,-1
1012.0000,89.0000,9.0000,17.0000,0.9900,7,-1,-1
1169.0000,174.0000,22.0000,14.0000,0.9900,7,-1,-1
1815.0000,92.0000,22.0000,16.0000,0.9900,4,-1,-1
1623.0000,32.0000,35.0000,32.0000,0.9900,6,-1,-1
1639.0000,138.0000,12.0000,14.0000,0.9900,10,-1,-1
1428.0000,152.0000,9.0000,16.0000,0.9900,2,-1,-1
1094.0000,59.0000,37.0000,19.0000,0.9900,4,-1,-1
1043.0000,340.0000,79.0000,55.0000,0.9900,6,-1,-1
1604.0000,57.0000,25.0000,19.0000,0.9900,5,-1,-1
1012.0000,89.0000,9.0000,17.0000,0.9900,2,-1,-1
1166.0000,262.0000,13.0000,16.0000,0.9900,10,-1,-1
1257.0000,218.0000,10.0000,12.0000,0.9900,2,-1,-1
1853.0000,0.0000,22.0000,7.0000,0.9900,4,-1,-1
1847.0000,62.0000,31.0000,25.0000,0.9900,5,-1,-1
1169.0000,174.0000,22.0000,14.0000,0.9900,10,-1,-1
1642.0000,133.0000,6.0000,12.0000,0.9900,2,-1,-1
1576.0000,73.0000,34.0000,21.0000,0.9900,4,-1,-1
999.0000,46.0000,22.0000,21.0000,0.9900,4,-1,-1
1831.0000,23.0000,25.0000,18.0000,0.9900,4,-1,-1
1550.0000,85.0000,32.0000,25.0000,0.9900,4,-1,-1
971.0000,0.0000,37.0000,11.0000,0.9900,4,-1,-1
1516.0000,20.0000,38.0000,19.0000,0.9900,4,-1,-1
1166.0000,259.0000,9.0000,16.0000,0.9900,2,-1,-1
1109.0000,64.0000,38.0000,21.0000,0.9900,4,-1,-1
1815.0000,333.0000,16.0000,22.0000,0.9900,10,-1,-1
1711.0000,0.0000,25.0000,11.0000,0.9900,4,-1,-1
1576.0000,207.0000,34.0000,31.0000,0.9900,4,-1,-1
1084.0000,50.0000,41.0000,19.0000,0.9900,4,-1,-1
1670.0000,16.0000,29.0000,23.0000,0.9900,4,-1,-1
1015.0000,44.0000,31.0000,22.0000,0.9900,4,-1,-1
1068.0000,7.0000,29.0000,20.0000,0.9900,4,-1,-1
1519.0000,96.0000,31.0000,30.0000,0.9900,5,-1,-1
933.0000,420.0000,69.0000,53.0000,0.9900,5,-1,-1
1056.0000,43.0000,19.0000,19.0000,0.9900,4,-1,-1
1002.0000,383.0000,54.0000,48.0000,0.9900,5,-1,-1
1579.0000,133.0000,41.0000,23.0000,0.9900,4,-1,-1
1768.0000,365.0000,79.0000,46.0000,0.9900,4,-1,-1
1008.0000,23.0000,38.0000,23.0000,0.9900,4,-1,-1
529.0000,652.0000,89.0000,61.0000,0.9900,4,-1,-1
1617.0000,156.0000,34.0000,21.0000,0.9900,4,-1,-1
700.0000,968.0000,97.0000,92.0000,0.9900,5,-1,-1
1705.0000,199.0000,38.0000,30.0000,0.9900,4,-1,-1
867.0000,463.0000,69.0000,49.0000,0.9900,4,-1,-1
