739.0000,210.0000,12.0000,19.0000,0.9900,1,-1,-1
776.0000,52.0000,21.0000,48.0000,0.9900,6,-1,-1
808.0000,30.0000,21.0000,46.0000,0.9900,6,-1,-1
1306.0000,696.0000,89.0000,47.0000,0.9900,5,-1,-1
1098.0000,552.0000,40.0000,58.0000,0.9900,4,-1,-1
412.0000,407.0000,51.0000,66.0000,0.9900,9,-1,-1
1310.0000,699.0000,81.0000,46.0000,0.9900,4,-1,-1
1163.0000,556.0000,44.0000,54.0000,0.9900,4,-1,-1
716.0000,5.0000,16.0000,25.0000,0.9900,4,-1,-1
776.0000,52.0000,21.0000,48.0000,0.9900,9,-1,-1
210.0000,406.0000,11.0000,20.0000,0.9900,1,-1,-1
569.0000,113.0000,20.0000,22.0000,0.9900,4,-1,-1
817.0000,415.0000,42.0000,109.0000,0.9900,9,-1,-1
799.0000,70.0000,21.0000,52.0000,0.9900,9,-1,-1
721.0000,48.0000,23.0000,43.0000,0.9900,9,-1,-1
811.0000,334.0000,34.0000,89.0000,0.9900,9,-1,-1
520.0000,636.0000,42.0000,91.0000,0.9900,4,-1,-1
829.0000,515.0000,51.0000,138.0000,0.9900,9,-1,-1
610.0000,86.0000,19.0000,20.0000,0.9900,4,-1,-1
-2.0000,645.0000,43.0000,70.0000,0.9900,4,-1,-1
900.0000,477.0000,60.0000,135.0000,0.9900,9,-1,-1
