458.0000,248.0000,26.0000,28.0000,0.9900,5,-1,-1
716.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
1181.0000,93.0000,16.0000,28.0000,0.9900,4,-1,-1
884.0000,286.0000,7.0000,10.0000,0.9900,1,-1,-1
286.0000,87.0000,48.0000,61.0000,0.9900,6,-1,-1
843.0000,710.0000,11.0000,18.0000,0.9900,10,-1,-1
458.0000,248.0000,26.0000,28.0000,0.9900,4,-1,-1
463.0000,-1.0000,23.0000,20.0000,0.9900,4,-1,-1
456.0000,92.0000,37.0000,41.0000,0.9900,6,-1,-1
1073.0000,192.0000,37.0000,17.0000,0.9900,4,-1,-1
693.0000,503.0000,21.0000,40.0000,0.9900,4,-1,-1
302.0000,14.0000,20.0000,27.0000,0.9900,4,-1,-1
679.0000,525.0000,19.0000,37.0000,0.9900,4,-1,-1
444.0000,31.0000,23.0000,29.0000,0.9900,4,-1,-1
394.0000,157.0000,23.0000,30.0000,0.9900,4,-1,-1
1174.0000,128.0000,23.0000,33.0000,0.9900,4,-1,-1
912.0000,408.0000,39.0000,18.0000,0.9900,4,-1,-1
737.0000,638.0000,21.0000,40.0000,0.9900,4,-1,-1
645.0000,533.0000,23.0000,36.0000,0.9900,4,-1,-1
698.0000,671.0000,20.0000,43.0000,0.9900,4,-1,-1
675.0000,264.0000,25.0000,35.0000,0.9900,4,-1,-1
