838.0000,268.0000,28.0000,42.0000,0.9900,4,-1,-1
537.0000,130.0000,29.0000,48.0000,0.9900,6,-1,-1
958.0000,487.0000,9.0000,24.0000,0.9900,1,-1,-1
838.0000,268.0000,25.0000,42.0000,0.9900,5,-1,-1
438.0000,592.0000,43.0000,68.0000,0.9900,5,-1,-1
152.0000,722.0000,14.0000,25.0000,0.9900,1,-1,-1
760.0000,600.0000,48.0000,179.0000,0.9900,9,-1,-1
951.0000,491.0000,7.0000,20.0000,0.9900,1,-1,-1
737.0000,17.0000,18.0000,19.0000,0.9900,4,-1,-1
930.0000,403.0000,7.0000,20.0000,0.9900,1,-1,-1
868.0000,684.0000,122.0000,105.0000,0.9900,9,-1,-1
606.0000,524.0000,30.0000,57.0000,0.9900,4,-1,-1
578.0000,166.0000,18.0000,25.0000,0.9900,4,-1,-1
