992.0000,61.0000,35.0000,36.0000,0.9900,5,-1,-1
1009.0000,71.0000,32.0000,38.0000,0.9900,5,-1,-1
1340.0000,770.0000,58.0000,18.0000,0.9900,4,-1,-1
992.0000,61.0000,35.0000,36.0000,0.9900,4,-1,-1
967.0000,583.0000,67.0000,42.0000,0.9900,4,-1,-1
1009.0000,71.0000,32.0000,38.0000,0.9900,6,-1,-1
725.0000,425.0000,127.0000,122.0000,0.9900,6,-1,-1
976.0000,53.0000,30.0000,35.0000,0.9900,4,-1,-1
728.0000,425.0000,119.0000,126.0000,0.9900,9,-1,-1
686.0000,443.0000,21.0000,53.0000,0.9900,4,-1,-1
619.0000,774.0000,28.0000,14.0000,0.9900,4,-1,-1
788.0000,320.0000,25.0000,53.0000,0.9900,4,-1,-1
824.0000,283.0000,33.0000,68.0000,0.9900,4,-1,-1
735.0000,48.0000,20.0000,45.0000,0.9900,4,-1,-1
631.0000,568.0000,23.0000,62.0000,0.9900,4,-1,-1
956.0000,44.0000,27.0000,32.0000,0.9900,4,-1,-1
670.0000,23.0000,21.0000,31.0000,0.9900,4,-1,-1
712.0000,258.0000,20.0000,45.0000,0.9900,4,-1,-1
693.0000,133.0000,21.0000,35.0000,0.9900,4,-1,-1
532.0000,54.0000,18.0000,33.0000,0.9900,4,-1,-1
785.0000,57.0000,23.0000,39.0000,0.9900,4,-1,-1
709.0000,665.0000,26.0000,65.0000,0.9900,4,-1,-1
675.0000,188.0000,16.0000,38.0000,0.9900,4,-1,-1
571.0000,264.0000,28.0000,44.0000,0.9900,4,-1,-1
