1409.0000,957.0000,94.0000,36.0000,0.9900,7,-1,-1
627.0000,787.0000,66.0000,92.0000,0.9900,4,-1,-1
1254.0000,411.0000,25.0000,23.0000,0.9900,10,-1,-1
819.0000,378.0000,35.0000,42.0000,0.9900,4,-1,-1
1134.0000,622.0000,73.0000,27.0000,0.9900,7,-1,-1
1122.0000,504.0000,35.0000,21.0000,0.9900,10,-1,-1
1210.0000,248.0000,10.0000,25.0000,0.9900,1,-1,-1
1245.0000,181.0000,25.0000,25.0000,0.9900,5,-1,-1
1116.0000,429.0000,44.0000,27.0000,0.9900,7,-1,-1
1131.0000,640.0000,73.0000,28.0000,0.9900,7,-1,-1
1094.0000,652.0000,34.0000,22.0000,0.9900,10,-1,-1
725.0000,615.0000,34.0000,53.0000,0.9900,7,-1,-1
1106.0000,732.0000,35.0000,22.0000,0.9900,10,-1,-1
1160.0000,310.0000,12.0000,25.0000,0.9900,10,-1,-1
1053.0000,589.0000,69.0000,32.0000,0.9900,7,-1,-1
1119.0000,473.0000,53.0000,25.0000,0.9900,7,-1,-1
1172.0000,849.0000,44.0000,25.0000,0.9900,10,-1,-1
1119.0000,878.0000,47.0000,23.0000,0.9900,3,-1,-1
627.0000,784.0000,66.0000,97.0000,0.9900,5,-1,-1
1062.0000,690.0000,82.0000,48.0000,0.9900,5,-1,-1
684.0000,661.0000,60.0000,78.0000,0.9900,5,-1,-1
835.0000,298.0000,41.0000,78.0000,0.9900,6,-1,-1
1213.0000,229.0000,32.0000,30.0000,0.9900,4,-1,-1
1012.0000,468.0000,44.0000,66.0000,0.9900,4,-1,-1
920.0000,537.0000,41.0000,69.0000,0.9900,4,-1,-1
1163.0000,183.0000,50.0000,23.0000,0.9900,4,-1,-1
1116.0000,1007.0000,50.0000,36.0000,0.9900,10,-1,-1
785.0000,459.0000,41.0000,55.0000,0.9900,4,-1,-1
1188.0000,933.0000,54.0000,26.0000,0.9900,10,-1,-1
939.0000,1014.0000,145.0000,64.0000,0.9900,4,-1,-1
1005.0000,894.0000,117.0000,58.0000,0.9900,4,-1,-1
737.0000,550.0000,54.0000,67.0000,0.9900,4,-1,-1
