0.0000,560.0000,48.0000,32.0000,0.9900,10,-1,-1
0.0000,554.0000,25.0000,37.0000,0.9900,2,-1,-1
262.0000,475.0000,24.0000,26.0000,0.9900,2,-1,-1
1128.0000,516.0000,42.0000,28.0000,0.9900,10,-1,-1
942.0000,587.0000,39.0000,30.0000,0.9900,10,-1,-1
942.0000,582.0000,27.0000,29.0000,0.9900,2,-1,-1
659.0000,592.0000,62.0000,90.0000,0.9900,4,-1,-1
919.0000,601.0000,16.0000,35.0000,0.9900,1,-1,-1
272.0000,565.0000,133.0000,52.0000,0.9900,4,-1,-1
129.0000,554.0000,122.0000,54.0000,0.9900,4,-1,-1
479.0000,636.0000,90.0000,107.0000,0.9900,4,-1,-1
