502.0000,356.0000,14.0000,17.0000,0.9900,10,-1,-1
1163.0000,409.0000,76.0000,40.0000,0.9900,4,-1,-1
481.0000,375.0000,19.0000,17.0000,0.9900,10,-1,-1
1269.0000,392.0000,90.0000,38.0000,0.9900,4,-1,-1
396.0000,670.0000,12.0000,29.0000,0.9900,10,-1,-1
479.0000,361.0000,14.0000,15.0000,0.9900,10,-1,-1
488.0000,465.0000,28.0000,39.0000,0.9900,4,-1,-1
497.0000,561.0000,33.0000,99.0000,0.9900,5,-1,-1
481.0000,294.0000,26.0000,27.0000,0.9900,5,-1,-1
484.0000,501.0000,29.0000,60.0000,0.9900,5,-1,-1
520.0000,972.0000,42.0000,76.0000,0.9900,4,-1,-1
481.0000,323.0000,26.0000,34.0000,0.9900,4,-1,-1
479.0000,395.0000,23.0000,44.0000,0.9900,5,-1,-1
504.0000,739.0000,44.0000,81.0000,0.9900,4,-1,-1
509.0000,655.0000,34.0000,69.0000,0.9900,5,-1,-1
509.0000,851.0000,46.0000,94.0000,0.9900,4,-1,-1
