1241.0000,48.0000,16.0000,22.0000,0.9900,5,-1,-1
965.0000,334.0000,9.0000,11.0000,0.9900,1,-1,-1
1234.0000,0.0000,16.0000,23.0000,0.9900,5,-1,-1
451.0000,38.0000,7.0000,10.0000,0.9900,1,-1,-1
380.0000,26.0000,7.0000,9.0000,0.9900,1,-1,-1
1223.0000,48.0000,16.0000,21.0000,0.9900,4,-1,-1
1124.0000,168.0000,39.0000,21.0000,0.9900,5,-1,-1
322.0000,-1.0000,5.0000,6.0000,0.9900,1,-1,-1
1223.0000,48.0000,16.0000,21.0000,0.9900,5,-1,-1
463.0000,39.0000,7.0000,10.0000,0.9900,1,-1,-1
1370.0000,435.0000,18.0000,16.0000,0.9900,1,-1,-1
1266.0000,0.0000,12.0000,4.0000,0.9900,4,-1,-1
472.0000,39.0000,7.0000,10.0000,0.9900,1,-1,-1
1276.0000,557.0000,18.0000,18.0000,0.9900,2,-1,-1
1292.0000,380.0000,7.0000,13.0000,0.9900,1,-1,-1
1121.0000,168.0000,40.0000,21.0000,0.9900,4,-1,-1
304.0000,5.0000,16.0000,17.0000,0.9900,4,-1,-1
1234.0000,0.0000,16.0000,23.0000,0.9900,4,-1,-1
1283.0000,5.0000,16.0000,25.0000,0.9900,4,-1,-1
636.0000,0.0000,16.0000,13.0000,0.9900,4,-1,-1
1329.0000,0.0000,16.0000,14.0000,0.9900,4,-1,-1
992.0000,148.0000,42.0000,19.0000,0.9900,4,-1,-1
642.0000,19.0000,14.0000,17.0000,0.9900,4,-1,-1
1165.0000,176.0000,39.0000,20.0000,0.9900,5,-1,-1
1220.0000,185.0000,33.0000,17.0000,0.9900,4,-1,-1
1085.0000,165.0000,29.0000,16.0000,0.9900,4,-1,-1
513.0000,213.0000,24.0000,29.0000,0.9900,4,-1,-1
548.0000,197.0000,21.0000,26.0000,0.9900,4,-1,-1
1121.0000,144.0000,90.0000,36.0000,0.9900,9,-1,-1
592.0000,110.0000,20.0000,23.0000,0.9900,4,-1,-1
1333.0000,12.0000,16.0000,23.0000,0.9900,4,-1,-1
580.0000,196.0000,21.0000,28.0000,0.9900,4,-1,-1
636.0000,133.0000,18.0000,28.0000,0.9900,4,-1,-1
587.0000,241.0000,21.0000,39.0000,0.9900,5,-1,-1
385.0000,492.0000,32.0000,43.0000,0.9900,4,-1,-1
412.0000,671.0000,32.0000,51.0000,0.9900,4,-1,-1
440.0000,393.0000,27.0000,37.0000,0.9900,4,-1,-1
516.0000,257.0000,25.0000,29.0000,0.9900,4,-1,-1
509.0000,474.0000,30.0000,44.0000,0.9900,4,-1,-1
