794.0000,293.0000,44.0000,58.0000,0.9900,6,-1,-1
120.0000,191.0000,47.0000,31.0000,0.9900,4,-1,-1
822.0000,434.0000,7.0000,23.0000,0.9900,1,-1,-1
914.0000,270.0000,12.0000,12.0000,0.9900,2,-1,-1
0.0000,2.0000,28.0000,14.0000,0.9900,4,-1,-1
990.0000,387.0000,15.0000,17.0000,0.9900,2,-1,-1
863.0000,434.0000,45.0000,62.0000,0.9900,6,-1,-1
681.0000,55.0000,22.0000,30.0000,0.9900,5,-1,-1
914.0000,270.0000,16.0000,17.0000,0.9900,10,-1,-1
863.0000,431.0000,51.0000,74.0000,0.9900,11,-1,-1
857.0000,188.0000,35.0000,25.0000,0.9900,4,-1,-1
700.0000,90.0000,25.0000,31.0000,0.9900,4,-1,-1
990.0000,388.0000,18.0000,25.0000,0.9900,10,-1,-1
930.0000,289.0000,37.0000,39.0000,0.9900,5,-1,-1
942.0000,199.0000,51.0000,21.0000,0.9900,4,-1,-1
35.0000,234.0000,72.0000,21.0000,0.9900,4,-1,-1
873.0000,207.0000,38.0000,32.0000,0.9900,4,-1,-1
917.0000,167.0000,54.0000,26.0000,0.9900,4,-1,-1
744.0000,25.0000,22.0000,18.0000,0.9900,4,-1,-1
807.0000,112.0000,34.0000,35.0000,0.9900,5,-1,-1
1005.0000,301.0000,38.0000,41.0000,0.9900,4,-1,-1
649.0000,2.0000,19.0000,14.0000,0.9900,4,-1,-1
98.0000,355.0000,41.0000,47.0000,0.9900,4,-1,-1
1169.0000,340.0000,44.0000,41.0000,0.9900,5,-1,-1
1311.0000,867.0000,107.0000,122.0000,0.9900,6,-1,-1
1081.0000,385.0000,44.0000,56.0000,0.9900,5,-1,-1
838.0000,381.0000,44.0000,48.0000,0.9900,4,-1,-1
1071.0000,523.0000,164.0000,176.0000,0.9900,6,-1,-1
1235.0000,431.0000,63.0000,58.0000,0.9900,4,-1,-1
