447.0000,191.0000,4.0000,9.0000,0.9900,1,-1,-1
555.0000,201.0000,5.0000,10.0000,0.9900,1,-1,-1
877.0000,604.0000,21.0000,34.0000,0.9900,5,-1,-1
663.0000,569.0000,16.0000,35.0000,0.9900,5,-1,-1
776.0000,242.0000,14.0000,19.0000,0.9900,4,-1,-1
442.0000,206.0000,5.0000,8.0000,0.9900,1,-1,-1
585.0000,29.0000,11.0000,9.0000,0.9900,5,-1,-1
488.0000,211.0000,7.0000,9.0000,0.9900,1,-1,-1
649.0000,284.0000,12.0000,15.0000,0.9900,4,-1,-1
470.0000,210.0000,2.0000,10.0000,0.9900,1,-1,-1
636.0000,275.0000,11.0000,15.0000,0.9900,5,-1,-1
636.0000,275.0000,11.0000,15.0000,0.9900,4,-1,-1
783.0000,286.0000,14.0000,21.0000,0.9900,4,-1,-1
610.0000,57.0000,12.0000,12.0000,0.9900,4,-1,-1
585.0000,29.0000,11.0000,9.0000,0.9900,4,-1,-1
642.0000,35.0000,12.0000,8.0000,0.9900,4,-1,-1
663.0000,569.0000,16.0000,35.0000,0.9900,4,-1,-1
877.0000,604.0000,21.0000,34.0000,0.9900,4,-1,-1
619.0000,236.0000,10.0000,14.0000,0.9900,4,-1,-1
702.0000,35.0000,12.0000,9.0000,0.9900,4,-1,-1
612.0000,47.0000,12.0000,9.0000,0.9900,4,-1,-1
737.0000,439.0000,14.0000,26.0000,0.9900,5,-1,-1
820.0000,445.0000,23.0000,58.0000,0.9900,9,-1,-1
663.0000,420.0000,12.0000,19.0000,0.9900,4,-1,-1
863.0000,469.0000,17.0000,29.0000,0.9900,4,-1,-1
735.0000,100.0000,9.0000,9.0000,0.9900,4,-1,-1
806.0000,369.0000,11.0000,21.0000,0.9900,4,-1,-1
566.0000,469.0000,17.0000,27.0000,0.9900,5,-1,-1
712.0000,362.0000,11.0000,22.0000,0.9900,4,-1,-1
675.0000,209.0000,9.0000,14.0000,0.9900,4,-1,-1
682.0000,324.0000,9.0000,18.0000,0.9900,4,-1,-1
573.0000,58.0000,12.0000,11.0000,0.9900,4,-1,-1
753.0000,270.0000,11.0000,16.0000,0.9900,4,-1,-1
725.0000,334.0000,14.0000,21.0000,0.9900,4,-1,-1
523.0000,34.0000,11.0000,7.0000,0.9900,4,-1,-1
596.0000,515.0000,19.0000,25.0000,0.9900,4,-1,-1
714.0000,399.0000,11.0000,22.0000,0.9900,4,-1,-1
797.0000,245.0000,18.0000,52.0000,0.9900,9,-1,-1
573.0000,645.0000,19.0000,35.0000,0.9900,4,-1,-1
707.0000,293.0000,11.0000,18.0000,0.9900,4,-1,-1
573.0000,548.0000,16.0000,27.0000,0.9900,4,-1,-1
