5.0000,106.0000,9.0000,8.0000,0.9900,4,-1,-1
28.0000,64.0000,7.0000,9.0000,0.9900,4,-1,-1
134.0000,167.0000,50.0000,36.0000,0.9900,9,-1,-1
67.0000,253.0000,16.0000,17.0000,0.9900,4,-1,-1
134.0000,168.0000,50.0000,39.0000,0.9900,6,-1,-1
122.0000,168.0000,18.0000,11.0000,0.9900,4,-1,-1
576.0000,723.0000,73.0000,66.0000,0.9900,4,-1,-1
44.0000,102.0000,14.0000,8.0000,0.9900,4,-1,-1
184.0000,227.0000,21.0000,14.0000,0.9900,4,-1,-1
226.0000,203.0000,20.0000,17.0000,0.9900,4,-1,-1
37.0000,377.0000,30.0000,26.0000,0.9900,4,-1,-1
37.0000,111.0000,14.0000,11.0000,0.9900,4,-1,-1
16.0000,127.0000,16.0000,10.0000,0.9900,4,-1,-1
154.0000,145.0000,19.0000,13.0000,0.9900,4,-1,-1
332.0000,205.0000,25.0000,22.0000,0.9900,4,-1,-1
513.0000,345.0000,33.0000,32.0000,0.9900,4,-1,-1
