1188.0000,250.0000,12.0000,14.0000,0.9900,1,-1,-1
647.0000,399.0000,7.0000,24.0000,0.9900,1,-1,-1
0.0000,159.0000,28.0000,87.0000,0.9900,9,-1,-1
461.0000,638.0000,11.0000,18.0000,0.9900,1,-1,-1
580.0000,32.0000,7.0000,12.0000,0.9900,1,-1,-1
589.0000,16.0000,5.0000,13.0000,0.9900,1,-1,-1
1202.0000,378.0000,11.0000,17.0000,0.9900,2,-1,-1
1257.0000,340.0000,23.0000,20.0000,0.9900,3,-1,-1
1296.0000,178.0000,14.0000,13.0000,0.9900,2,-1,-1
914.0000,308.0000,9.0000,22.0000,0.9900,1,-1,-1
1156.0000,299.0000,11.0000,20.0000,0.9900,2,-1,-1
815.0000,146.0000,7.0000,22.0000,0.9900,1,-1,-1
1193.0000,362.0000,11.0000,18.0000,0.9900,1,-1,-1
1075.0000,184.0000,7.0000,17.0000,0.9900,1,-1,-1
1184.0000,355.0000,11.0000,20.0000,0.9900,1,-1,-1
665.0000,62.0000,7.0000,16.0000,0.9900,1,-1,-1
939.0000,451.0000,7.0000,18.0000,0.9900,1,-1,-1
1078.0000,459.0000,11.0000,22.0000,0.9900,1,-1,-1
976.0000,447.0000,10.0000,22.0000,0.9900,1,-1,-1
1043.0000,434.0000,12.0000,21.0000,0.9900,1,-1,-1
507.0000,413.0000,9.0000,26.0000,0.9900,1,-1,-1
1266.0000,119.0000,7.0000,16.0000,0.9900,1,-1,-1
37.0000,498.0000,11.0000,19.0000,0.9900,1,-1,-1
1342.0000,124.0000,10.0000,17.0000,0.9900,1,-1,-1
1170.0000,386.0000,9.0000,12.0000,0.9900,1,-1,-1
1216.0000,403.0000,14.0000,21.0000,0.9900,2,-1,-1
500.0000,424.0000,9.0000,26.0000,0.9900,1,-1,-1
1391.0000,139.0000,9.0000,15.0000,0.9900,1,-1,-1
979.0000,452.0000,9.0000,22.0000,0.9900,1,-1,-1
974.0000,445.0000,9.0000,19.0000,0.9900,1,-1,-1
1303.0000,156.0000,7.0000,15.0000,0.9900,1,-1,-1
488.0000,423.0000,12.0000,22.0000,0.9900,1,-1,-1
624.0000,23.0000,7.0000,13.0000,0.9900,1,-1,-1
988.0000,435.0000,11.0000,24.0000,0.9900,1,-1,-1
1386.0000,140.0000,7.0000,16.0000,0.9900,1,-1,-1
1218.0000,163.0000,7.0000,18.0000,0.9900,1,-1,-1
663.0000,435.0000,12.0000,23.0000,0.9900,1,-1,-1
1080.0000,454.0000,11.0000,19.0000,0.9900,1,-1,-1
1326.0000,166.0000,10.0000,17.0000,0.9900,1,-1,-1
1133.0000,248.0000,7.0000,18.0000,0.9900,1,-1,-1
1255.0000,340.0000,25.0000,20.0000,0.9900,10,-1,-1
1144.0000,140.0000,7.0000,14.0000,0.9900,1,-1,-1
732.0000,771.0000,9.0000,17.0000,0.9900,1,-1,-1
1308.0000,154.0000,9.0000,17.0000,0.9900,1,-1,-1
1015.0000,360.0000,10.0000,24.0000,0.9900,1,-1,-1
986.0000,455.0000,11.0000,19.0000,0.9900,1,-1,-1
507.0000,424.0000,11.0000,27.0000,0.9900,1,-1,-1
949.0000,446.0000,7.0000,17.0000,0.9900,1,-1,-1
930.0000,454.0000,12.0000,22.0000,0.9900,1,-1,-1
1105.0000,184.0000,9.0000,13.0000,0.9900,1,-1,-1
933.0000,520.0000,11.0000,24.0000,0.9900,1,-1,-1
509.0000,1.0000,48.0000,43.0000,0.9900,9,-1,-1
1068.0000,463.0000,12.0000,20.0000,0.9900,1,-1,-1
1269.0000,158.0000,9.0000,20.0000,0.9900,1,-1,-1
1131.0000,150.0000,7.0000,13.0000,0.9900,1,-1,-1
523.0000,494.0000,9.0000,21.0000,0.9900,1,-1,-1
