557.0000,285.0000,16.0000,7.0000,0.9900,4,-1,-1
152.0000,665.0000,37.0000,28.0000,0.9900,4,-1,-1
1154.0000,411.0000,25.0000,12.0000,0.9900,4,-1,-1
1177.0000,442.0000,32.0000,17.0000,0.9900,4,-1,-1
1186.0000,425.0000,32.0000,17.0000,0.9900,5,-1,-1
930.0000,411.0000,26.0000,12.0000,0.9900,4,-1,-1
507.0000,433.0000,13.0000,19.0000,0.9900,5,-1,-1
557.0000,363.0000,19.0000,12.0000,0.9900,4,-1,-1
942.0000,404.0000,25.0000,14.0000,0.9900,4,-1,-1
1064.0000,406.0000,23.0000,12.0000,0.9900,4,-1,-1
548.0000,316.0000,18.0000,10.0000,0.9900,4,-1,-1
1161.0000,404.0000,25.0000,10.0000,0.9900,4,-1,-1
1068.0000,399.0000,28.0000,12.0000,0.9900,4,-1,-1
969.0000,394.0000,28.0000,12.0000,0.9900,4,-1,-1
530.0000,307.0000,9.0000,9.0000,0.9900,4,-1,-1
1048.0000,413.0000,32.0000,12.0000,0.9900,4,-1,-1
523.0000,276.0000,9.0000,11.0000,0.9900,4,-1,-1
507.0000,433.0000,13.0000,19.0000,0.9900,4,-1,-1
979.0000,392.0000,25.0000,10.0000,0.9900,4,-1,-1
539.0000,281.0000,7.0000,9.0000,0.9900,4,-1,-1
1080.0000,390.0000,21.0000,12.0000,0.9900,4,-1,-1
269.0000,991.0000,42.0000,59.0000,0.9900,4,-1,-1
504.0000,294.0000,9.0000,10.0000,0.9900,4,-1,-1
490.0000,489.0000,17.0000,19.0000,0.9900,4,-1,-1
518.0000,294.0000,7.0000,10.0000,0.9900,4,-1,-1
237.0000,560.0000,37.0000,24.0000,0.9900,5,-1,-1
391.0000,596.0000,26.0000,31.0000,0.9900,4,-1,-1
507.0000,323.0000,11.0000,12.0000,0.9900,4,-1,-1
488.0000,335.0000,12.0000,10.0000,0.9900,4,-1,-1
348.0000,813.0000,37.0000,63.0000,0.9900,4,-1,-1
532.0000,378.0000,11.0000,12.0000,0.9900,4,-1,-1
454.0000,503.0000,18.0000,22.0000,0.9900,4,-1,-1
