2.0000,476.0000,51.0000,61.0000,0.9900,9,-1,-1
958.0000,135.0000,32.0000,74.0000,0.9900,9,-1,-1
2.0000,476.0000,51.0000,62.0000,0.9900,4,-1,-1
513.0000,340.0000,47.0000,97.0000,0.9900,6,-1,-1
1015.0000,360.0000,74.0000,125.0000,0.9900,6,-1,-1
649.0000,566.0000,39.0000,127.0000,0.9900,6,-1,-1
456.0000,559.0000,37.0000,55.0000,0.9900,5,-1,-1
283.0000,702.0000,122.0000,46.0000,0.9900,5,-1,-1
2.0000,476.0000,51.0000,62.0000,0.9900,5,-1,-1
557.0000,340.0000,37.0000,97.0000,0.9900,6,-1,-1
1064.0000,386.0000,25.0000,40.0000,0.9900,4,-1,-1
1020.0000,257.0000,37.0000,54.0000,0.9900,9,-1,-1
1170.0000,673.0000,41.0000,58.0000,0.9900,4,-1,-1
592.0000,338.0000,39.0000,103.0000,0.9900,9,-1,-1
136.0000,310.0000,30.0000,30.0000,0.9900,4,-1,-1
592.0000,338.0000,39.0000,103.0000,0.9900,6,-1,-1
1167.0000,664.0000,46.0000,73.0000,0.9900,5,-1,-1
649.0000,526.0000,35.0000,74.0000,0.9900,6,-1,-1
474.0000,338.0000,46.0000,94.0000,0.9900,6,-1,-1
1167.0000,560.0000,10.0000,18.0000,0.9900,1,-1,-1
930.0000,706.0000,33.0000,74.0000,0.9900,5,-1,-1
969.0000,708.0000,40.0000,74.0000,0.9900,4,-1,-1
557.0000,340.0000,37.0000,97.0000,0.9900,9,-1,-1
631.0000,336.0000,37.0000,102.0000,0.9900,9,-1,-1
474.0000,338.0000,46.0000,94.0000,0.9900,9,-1,-1
665.0000,332.0000,35.0000,105.0000,0.9900,9,-1,-1
513.0000,340.0000,47.0000,97.0000,0.9900,9,-1,-1
0.0000,69.0000,30.0000,32.0000,0.9900,4,-1,-1
1112.0000,539.0000,42.0000,52.0000,0.9900,4,-1,-1
974.0000,211.0000,44.0000,79.0000,0.9900,9,-1,-1
1045.0000,349.0000,30.0000,37.0000,0.9900,4,-1,-1
30.0000,19.0000,39.0000,29.0000,0.9900,4,-1,-1
1020.0000,365.0000,67.0000,113.0000,0.9900,9,-1,-1
157.0000,229.0000,25.0000,32.0000,0.9900,4,-1,-1
1098.0000,638.0000,92.0000,142.0000,0.9900,9,-1,-1
1101.0000,492.0000,30.0000,35.0000,0.9900,4,-1,-1
267.0000,741.0000,120.0000,46.0000,0.9900,6,-1,-1
744.0000,551.0000,46.0000,151.0000,0.9900,9,-1,-1
638.0000,695.0000,32.0000,77.0000,0.9900,5,-1,-1
281.0000,705.0000,127.0000,48.0000,0.9900,6,-1,-1
820.0000,699.0000,32.0000,75.0000,0.9900,5,-1,-1
161.0000,104.0000,53.0000,64.0000,0.9900,9,-1,-1
306.0000,675.0000,108.0000,40.0000,0.9900,5,-1,-1
896.0000,705.0000,32.0000,78.0000,0.9900,5,-1,-1
560.0000,688.0000,39.0000,81.0000,0.9900,5,-1,-1
859.0000,705.0000,34.0000,77.0000,0.9900,5,-1,-1
997.0000,293.0000,41.0000,60.0000,0.9900,9,-1,-1
325.0000,592.0000,124.0000,44.0000,0.9900,6,-1,-1
1071.0000,530.0000,34.0000,44.0000,0.9900,4,-1,-1
