645.0000,52.0000,7.0000,5.0000,0.9900,4,-1,-1
700.0000,38.0000,12.0000,3.0000,0.9900,4,-1,-1
610.0000,53.0000,5.0000,4.0000,0.9900,4,-1,-1
622.0000,108.0000,7.0000,6.0000,0.9900,2,-1,-1
647.0000,17.0000,7.0000,4.0000,0.9900,4,-1,-1
647.0000,43.0000,5.0000,5.0000,0.9900,4,-1,-1
622.0000,10.0000,4.0000,6.0000,0.9900,4,-1,-1
748.0000,100.0000,7.0000,5.0000,0.9900,4,-1,-1
647.0000,36.0000,7.0000,4.0000,0.9900,4,-1,-1
624.0000,76.0000,5.0000,7.0000,0.9900,4,-1,-1
845.0000,196.0000,9.0000,7.0000,0.9900,4,-1,-1
764.0000,113.0000,7.0000,6.0000,0.9900,4,-1,-1
456.0000,263.0000,5.0000,8.0000,0.9900,1,-1,-1
705.0000,78.0000,7.0000,6.0000,0.9900,4,-1,-1
804.0000,145.0000,7.0000,7.0000,0.9900,1,-1,-1
813.0000,167.0000,7.0000,11.0000,0.9900,4,-1,-1
640.0000,44.0000,5.0000,4.0000,0.9900,4,-1,-1
608.0000,74.0000,9.0000,6.0000,0.9900,4,-1,-1
797.0000,133.0000,4.0000,8.0000,0.9900,1,-1,-1
659.0000,117.0000,6.0000,7.0000,0.9900,4,-1,-1
624.0000,76.0000,5.0000,7.0000,0.9900,10,-1,-1
580.0000,128.0000,9.0000,7.0000,0.9900,4,-1,-1
684.0000,57.0000,7.0000,5.0000,0.9900,4,-1,-1
903.0000,350.0000,23.0000,31.0000,0.9900,5,-1,-1
843.0000,250.0000,11.0000,13.0000,0.9900,4,-1,-1
723.0000,78.0000,14.0000,6.0000,0.9900,4,-1,-1
619.0000,0.0000,7.0000,5.0000,0.9900,4,-1,-1
695.0000,67.0000,7.0000,6.0000,0.9900,4,-1,-1
640.0000,91.0000,7.0000,6.0000,0.9900,4,-1,-1
601.0000,62.0000,7.0000,5.0000,0.9900,4,-1,-1
783.0000,135.0000,11.0000,6.0000,0.9900,4,-1,-1
622.0000,5.0000,4.0000,4.0000,0.9900,4,-1,-1
723.0000,87.0000,7.0000,5.0000,0.9900,4,-1,-1
629.0000,12.0000,4.0000,4.0000,0.9900,4,-1,-1
684.0000,127.0000,7.0000,8.0000,0.9900,4,-1,-1
640.0000,84.0000,7.0000,5.0000,0.9900,4,-1,-1
626.0000,16.0000,5.0000,5.0000,0.9900,4,-1,-1
682.0000,52.0000,9.0000,5.0000,0.9900,4,-1,-1
642.0000,61.0000,7.0000,4.0000,0.9900,4,-1,-1
