483.0000,949.0000,60.0000,56.0000,0.9900,10,-1,-1
692.0000,766.0000,19.0000,40.0000,0.9900,1,-1,-1
796.0000,684.0000,16.0000,32.0000,0.9900,2,-1,-1
796.0000,684.0000,16.0000,32.0000,0.9900,1,-1,-1
935.0000,549.0000,12.0000,30.0000,0.9900,10,-1,-1
1036.0000,899.0000,60.0000,41.0000,0.9900,10,-1,-1
682.0000,838.0000,63.0000,75.0000,0.9900,8,-1,-1
947.0000,549.0000,13.0000,30.0000,0.9900,1,-1,-1
316.0000,988.0000,38.0000,65.0000,0.9900,10,-1,-1
938.0000,545.0000,13.0000,29.0000,0.9900,2,-1,-1
947.0000,439.0000,35.0000,23.0000,0.9900,4,-1,-1
935.0000,549.0000,12.0000,30.0000,0.9900,1,-1,-1
995.0000,746.0000,25.0000,48.0000,0.9900,1,-1,-1
849.0000,878.0000,23.0000,44.0000,0.9900,2,-1,-1
685.0000,844.0000,57.0000,67.0000,0.9900,7,-1,-1
556.0000,1025.0000,31.0000,48.0000,0.9900,2,-1,-1
903.0000,387.0000,10.0000,11.0000,0.9900,10,-1,-1
916.0000,403.0000,6.0000,14.0000,0.9900,2,-1,-1
947.0000,401.0000,10.0000,16.0000,0.9900,2,-1,-1
843.0000,1027.0000,29.0000,53.0000,0.9900,10,-1,-1
925.0000,504.0000,13.0000,22.0000,0.9900,10,-1,-1
995.0000,746.0000,25.0000,48.0000,0.9900,2,-1,-1
805.0000,766.0000,22.0000,39.0000,0.9900,2,-1,-1
973.0000,652.0000,15.0000,39.0000,0.9900,1,-1,-1
928.0000,499.0000,10.0000,21.0000,0.9900,2,-1,-1
843.0000,1014.0000,29.0000,54.0000,0.9900,2,-1,-1
808.0000,771.0000,23.0000,39.0000,0.9900,10,-1,-1
906.0000,565.0000,13.0000,28.0000,0.9900,10,-1,-1
988.0000,758.0000,38.0000,40.0000,0.9900,10,-1,-1
906.0000,561.0000,13.0000,23.0000,0.9900,2,-1,-1
625.0000,977.0000,32.0000,73.0000,0.9900,1,-1,-1
831.0000,886.0000,50.0000,64.0000,0.9900,7,-1,-1
932.0000,611.0000,25.0000,48.0000,0.9900,8,-1,-1
995.0000,1046.0000,88.0000,34.0000,0.9900,4,-1,-1
471.0000,970.0000,82.0000,42.0000,0.9900,10,-1,-1
1029.0000,824.0000,29.0000,52.0000,0.9900,10,-1,-1
651.0000,794.0000,56.0000,41.0000,0.9900,10,-1,-1
859.0000,627.0000,47.0000,53.0000,0.9900,4,-1,-1
881.0000,526.0000,38.0000,32.0000,0.9900,4,-1,-1
692.0000,721.0000,75.0000,71.0000,0.9900,4,-1,-1
578.0000,886.0000,101.0000,119.0000,0.9900,4,-1,-1
891.0000,950.0000,82.0000,98.0000,0.9900,4,-1,-1
