780.0000,344.0000,8.0000,13.0000,0.9900,2,-1,-1
483.0000,115.0000,5.0000,8.0000,0.9900,2,-1,-1
614.0000,1.0000,18.0000,10.0000,0.9900,5,-1,-1
635.0000,62.0000,16.0000,14.0000,0.9900,4,-1,-1
699.0000,242.0000,12.0000,17.0000,0.9900,10,-1,-1
496.0000,80.0000,5.0000,8.0000,0.9900,2,-1,-1
614.0000,1.0000,18.0000,10.0000,0.9900,4,-1,-1
488.0000,67.0000,3.0000,7.0000,0.9900,2,-1,-1
646.0000,305.0000,14.0000,20.0000,0.9900,2,-1,-1
639.0000,73.0000,18.0000,12.0000,0.9900,4,-1,-1
583.0000,69.0000,6.0000,9.0000,0.9900,2,-1,-1
458.0000,230.0000,5.0000,12.0000,0.9900,10,-1,-1
780.0000,345.0000,8.0000,16.0000,0.9900,10,-1,-1
531.0000,431.0000,11.0000,16.0000,0.9900,2,-1,-1
502.0000,127.0000,5.0000,7.0000,0.9900,2,-1,-1
843.0000,474.0000,10.0000,15.0000,0.9900,2,-1,-1
445.0000,0.0000,10.0000,5.0000,0.9900,4,-1,-1
733.0000,313.0000,17.0000,25.0000,0.9900,8,-1,-1
529.0000,433.0000,13.0000,26.0000,0.9900,10,-1,-1
512.0000,167.0000,4.0000,9.0000,0.9900,10,-1,-1
583.0000,71.0000,6.0000,11.0000,0.9900,10,-1,-1
512.0000,163.0000,4.0000,11.0000,0.9900,2,-1,-1
482.0000,83.0000,4.0000,8.0000,0.9900,10,-1,-1
496.0000,83.0000,5.0000,9.0000,0.9900,10,-1,-1
556.0000,99.0000,6.0000,11.0000,0.9900,2,-1,-1
488.0000,68.0000,3.0000,9.0000,0.9900,10,-1,-1
646.0000,306.0000,14.0000,22.0000,0.9900,10,-1,-1
502.0000,129.0000,5.0000,9.0000,0.9900,10,-1,-1
441.0000,409.0000,18.0000,44.0000,0.9900,5,-1,-1
497.0000,162.0000,7.0000,9.0000,0.9900,2,-1,-1
556.0000,103.0000,5.0000,11.0000,0.9900,10,-1,-1
497.0000,163.0000,7.0000,12.0000,0.9900,10,-1,-1
848.0000,457.0000,25.0000,15.0000,0.9900,10,-1,-1
452.0000,111.0000,14.0000,20.0000,0.9900,4,-1,-1
499.0000,474.0000,32.0000,62.0000,0.9900,4,-1,-1
431.0000,484.0000,24.0000,48.0000,0.9900,4,-1,-1
611.0000,129.0000,17.0000,18.0000,0.9900,4,-1,-1
441.0000,357.0000,22.0000,44.0000,0.9900,4,-1,-1
488.0000,233.0000,17.0000,28.0000,0.9900,4,-1,-1
750.0000,348.0000,27.0000,34.0000,0.9900,4,-1,-1
