894.0000,666.0000,19.0000,69.0000,0.9900,1,-1,-1
281.0000,941.0000,57.0000,128.0000,0.9900,10,-1,-1
199.0000,631.0000,19.0000,80.0000,0.9900,1,-1,-1
575.0000,679.0000,19.0000,83.0000,0.9900,1,-1,-1
774.0000,627.0000,15.0000,57.0000,0.9900,1,-1,-1
167.0000,670.0000,29.0000,88.0000,0.9900,1,-1,-1
1042.0000,641.0000,25.0000,62.0000,0.9900,1,-1,-1
1377.0000,917.0000,60.0000,120.0000,0.9900,2,-1,-1
815.0000,652.0000,22.0000,67.0000,0.9900,1,-1,-1
126.0000,1005.0000,70.0000,77.0000,0.9900,2,-1,-1
1342.0000,799.0000,25.0000,86.0000,0.9900,1,-1,-1
1408.0000,844.0000,35.0000,113.0000,0.9900,1,-1,-1
281.0000,941.0000,57.0000,128.0000,0.9900,1,-1,-1
546.0000,563.0000,16.0000,48.0000,0.9900,1,-1,-1
256.0000,712.0000,31.0000,61.0000,0.9900,2,-1,-1
212.0000,616.0000,25.0000,80.0000,0.9900,1,-1,-1
704.0000,597.0000,19.0000,48.0000,0.9900,1,-1,-1
572.0000,652.0000,19.0000,82.0000,0.9900,1,-1,-1
1456.0000,890.0000,35.0000,131.0000,0.9900,1,-1,-1
777.0000,599.0000,19.0000,60.0000,0.9900,1,-1,-1
818.0000,579.0000,16.0000,55.0000,0.9900,1,-1,-1
641.0000,581.0000,16.0000,53.0000,0.9900,1,-1,-1
281.0000,941.0000,57.0000,128.0000,0.9900,2,-1,-1
521.0000,597.0000,16.0000,51.0000,0.9900,1,-1,-1
1402.0000,968.0000,51.0000,119.0000,0.9900,1,-1,-1
1304.0000,780.0000,25.0000,110.0000,0.9900,1,-1,-1
1421.0000,801.0000,22.0000,82.0000,0.9900,1,-1,-1
613.0000,638.0000,19.0000,67.0000,0.9900,1,-1,-1
129.0000,671.0000,26.0000,89.0000,0.9900,1,-1,-1
799.0000,629.0000,19.0000,69.0000,0.9900,1,-1,-1
692.0000,592.0000,15.0000,47.0000,0.9900,1,-1,-1
126.0000,1005.0000,70.0000,77.0000,0.9900,1,-1,-1
594.0000,655.0000,22.0000,77.0000,0.9900,1,-1,-1
458.0000,723.0000,25.0000,98.0000,0.9900,1,-1,-1
919.0000,664.0000,25.0000,71.0000,0.9900,1,-1,-1
638.0000,645.0000,25.0000,69.0000,0.9900,1,-1,-1
1323.0000,783.0000,48.0000,109.0000,0.9900,1,-1,-1
840.0000,613.0000,25.0000,58.0000,0.9900,1,-1,-1
420.0000,718.0000,28.0000,106.0000,0.9900,1,-1,-1
404.0000,588.0000,19.0000,64.0000,0.9900,1,-1,-1
489.0000,730.0000,26.0000,96.0000,0.9900,1,-1,-1
515.0000,728.0000,28.0000,102.0000,0.9900,1,-1,-1
1071.0000,869.0000,41.0000,175.0000,0.9900,1,-1,-1
373.0000,821.0000,53.0000,135.0000,0.9900,1,-1,-1
565.0000,728.0000,41.0000,109.0000,0.9900,1,-1,-1
281.0000,734.0000,54.0000,112.0000,0.9900,1,-1,-1
208.0000,680.0000,26.0000,84.0000,0.9900,1,-1,-1
1178.0000,789.0000,44.0000,110.0000,0.9900,1,-1,-1
51.0000,1004.0000,69.0000,80.0000,0.9900,1,-1,-1
913.0000,767.0000,25.0000,95.0000,0.9900,1,-1,-1
180.0000,774.0000,51.0000,130.0000,0.9900,1,-1,-1
316.0000,821.0000,53.0000,128.0000,0.9900,1,-1,-1
676.0000,648.0000,28.0000,73.0000,0.9900,1,-1,-1
1468.0000,881.0000,45.0000,149.0000,0.9900,1,-1,-1
733.0000,604.0000,19.0000,51.0000,0.9900,1,-1,-1
1513.0000,865.0000,50.0000,169.0000,0.9900,1,-1,-1
38.0000,846.0000,54.0000,161.0000,0.9900,1,-1,-1
360.0000,931.0000,60.0000,145.0000,0.9900,1,-1,-1
1105.0000,879.0000,54.0000,162.0000,0.9900,1,-1,-1
1165.0000,883.0000,51.0000,149.0000,0.9900,1,-1,-1
92.0000,817.0000,56.0000,171.0000,0.9900,1,-1,-1
1326.0000,858.0000,41.0000,128.0000,0.9900,1,-1,-1
818.0000,810.0000,57.0000,158.0000,0.9900,1,-1,-1
1127.0000,783.0000,48.0000,116.0000,0.9900,1,-1,-1
