338.0000,684.0000,12.0000,15.0000,0.9900,1,-1,-1
900.0000,216.0000,26.0000,28.0000,0.9900,5,-1,-1
1285.0000,192.0000,21.0000,32.0000,0.9900,5,-1,-1
1285.0000,192.0000,21.0000,32.0000,0.9900,4,-1,-1
900.0000,216.0000,26.0000,29.0000,0.9900,4,-1,-1
1018.0000,513.0000,39.0000,55.0000,0.9900,4,-1,-1
995.0000,229.0000,27.0000,32.0000,0.9900,4,-1,-1
811.0000,249.0000,29.0000,26.0000,0.9900,4,-1,-1
1082.0000,0.0000,28.0000,25.0000,0.9900,4,-1,-1
854.0000,419.0000,30.0000,36.0000,0.9900,4,-1,-1
778.0000,412.0000,76.0000,86.0000,0.9900,9,-1,-1
615.0000,679.0000,44.0000,48.0000,0.9900,5,-1,-1
939.0000,399.0000,51.0000,61.0000,0.9900,6,-1,-1
543.0000,594.0000,86.0000,103.0000,0.9900,9,-1,-1
981.0000,679.0000,32.0000,45.0000,0.9900,4,-1,-1
1283.0000,13.0000,25.0000,31.0000,0.9900,4,-1,-1
1124.0000,53.0000,27.0000,31.0000,0.9900,4,-1,-1
596.0000,415.0000,40.0000,23.0000,0.9900,5,-1,-1
688.0000,385.0000,35.0000,34.0000,0.9900,4,-1,-1
555.0000,575.0000,34.0000,41.0000,0.9900,4,-1,-1
1207.0000,384.0000,43.0000,26.0000,0.9900,4,-1,-1
1029.0000,293.0000,30.0000,37.0000,0.9900,4,-1,-1
986.0000,35.0000,29.0000,27.0000,0.9900,4,-1,-1
900.0000,612.0000,35.0000,48.0000,0.9900,4,-1,-1
725.0000,411.0000,33.0000,34.0000,0.9900,4,-1,-1
