115.0000,614.0000,14.0000,39.0000,0.9900,10,-1,-1
48.0000,178.0000,5.0000,13.0000,0.9900,1,-1,-1
30.0000,166.0000,5.0000,13.0000,0.9900,1,-1,-1
237.0000,607.0000,14.0000,33.0000,0.9900,10,-1,-1
177.0000,128.0000,28.0000,12.0000,0.9900,4,-1,-1
212.0000,601.0000,16.0000,38.0000,0.9900,10,-1,-1
191.0000,617.0000,14.0000,27.0000,0.9900,10,-1,-1
39.0000,203.0000,21.0000,17.0000,0.9900,4,-1,-1
9.0000,214.0000,23.0000,15.0000,0.9900,4,-1,-1
62.0000,214.0000,26.0000,17.0000,0.9900,4,-1,-1
1025.0000,433.0000,83.0000,40.0000,0.9900,4,-1,-1
449.0000,419.0000,76.0000,39.0000,0.9900,4,-1,-1
35.0000,228.0000,25.0000,16.0000,0.9900,4,-1,-1
1243.0000,74.0000,28.0000,21.0000,0.9900,4,-1,-1
117.0000,238.0000,33.0000,19.0000,0.9900,4,-1,-1
1347.0000,106.0000,23.0000,18.0000,0.9900,4,-1,-1
863.0000,315.0000,67.0000,38.0000,0.9900,4,-1,-1
67.0000,242.0000,27.0000,17.0000,0.9900,4,-1,-1
92.0000,228.0000,32.0000,16.0000,0.9900,4,-1,-1
1117.0000,187.0000,39.0000,28.0000,0.9900,4,-1,-1
