709.0000,65.0000,16.0000,23.0000,0.9900,4,-1,-1
705.0000,294.0000,23.0000,40.0000,0.9900,4,-1,-1
788.0000,674.0000,25.0000,66.0000,0.9900,5,-1,-1
792.0000,677.0000,19.0000,62.0000,0.9900,4,-1,-1
783.0000,76.0000,21.0000,28.0000,0.9900,4,-1,-1
578.0000,336.0000,32.0000,31.0000,0.9900,4,-1,-1
737.0000,16.0000,16.0000,15.0000,0.9900,4,-1,-1
735.0000,346.0000,20.0000,47.0000,0.9900,4,-1,-1
857.0000,10.0000,18.0000,20.0000,0.9900,4,-1,-1
824.0000,22.0000,21.0000,19.0000,0.9900,4,-1,-1
472.0000,439.0000,65.0000,112.0000,0.9900,6,-1,-1
693.0000,23.0000,19.0000,18.0000,0.9900,4,-1,-1
861.0000,41.0000,21.0000,23.0000,0.9900,4,-1,-1
30.0000,79.0000,30.0000,18.0000,0.9900,4,-1,-1
824.0000,102.0000,23.0000,28.0000,0.9900,4,-1,-1
781.0000,425.0000,43.0000,135.0000,0.9900,9,-1,-1
889.0000,8.0000,16.0000,19.0000,0.9900,4,-1,-1
631.0000,69.0000,25.0000,20.0000,0.9900,4,-1,-1
127.0000,101.0000,36.0000,20.0000,0.9900,4,-1,-1
771.0000,209.0000,19.0000,26.0000,0.9900,4,-1,-1
764.0000,153.0000,21.0000,28.0000,0.9900,4,-1,-1
601.0000,594.0000,28.0000,63.0000,0.9900,4,-1,-1
518.0000,537.0000,28.0000,51.0000,0.9900,4,-1,-1
